time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
120.8,31.822721530074933,-8.0,emergency,-45.2040822951124,12.53,0.4067822379839408
120.9,31.022721530074932,-8.0,emergency,-44.9840822951124,11.55,0.3787789157687434
121.0,30.22272153007493,-8.0,emergency,-44.8140822951124,10.52,0.3480824845483039
121.1,29.42272153007493,-8.0,emergency,-45.06408229511239,9.07,0.3082651613559591
121.2,28.62272153007493,-8.0,emergency,-45.804082295112394,7.13,0.24910279731814639
121.3,27.82272153007493,-8.0,emergency,-46.154082295112396,5.58,0.20055550618828957
121.4,27.02272153007493,-8.0,emergency,-46.56408229511239,3.97,0.14691340380285495
121.5,26.222721530074928,-8.0,emergency,-46.38408229511239,2.95,0.11468459884973171
121.6,25.422721530074927,-8.0,emergency,-46.18408229511239,1.95,0.07990911987405745
121.7,24.622721530074926,-8.0,emergency,-44.97408229511239,1.96,0.08667687334287469
121.8,23.822721530074926,-8.0,emergency,-43.244082295112385,2.49,0.11935163858706108
121.9,23.022721530074925,-8.0,emergency,-41.384082295112385,3.15,0.1657657296621754
122.0,22.222721530074924,-8.0,emergency,-39.57408229511239,3.76,0.22036343928913016
122.1,21.422721530074924,-8.0,emergency,-37.024082295112386,5.11,0.3275069666628513
122.2,20.622721530074923,-8.0,emergency,-35.12408229511238,5.81,0.42743463751132815
122.3,19.822721530074922,-8.0,emergency,-32.48408229511239,7.25,0.6045333398110435
122.4,19.02272153007492,-8.0,emergency,-29.504082295112383,9.03,0.9306667177874034
122.5,18.22272153007492,-8.0,emergency,-27.614082295112382,9.72,1.1194646708790772
122.6,17.42272153007492,-8.0,emergency,-25.504082295112376,10.63,1.6099421960446338
122.7,16.62272153007492,-8.0,emergency,-22.044082295112375,12.89,2.8754853304002963
122.8,15.822721530074919,-8.0,follow,-18.75408229511238,14.98,5.481714779620929
122.9,15.022721530074918,-2.1899842077060034,follow,-15.594082295112376,16.94,8.252458870727462
123.0,14.803723109304318,-8.0,follow,-15.355584663956478,16.85,11.058439618792123
123.1,14.003723109304318,3.0,follow,-11.725584663956475,19.28,
123.2,14.303723109304318,-8.0,follow,-11.245584663956478,20.21,46.59654873455172
123.3,13.503723109304318,3.0,follow,-8.325584663956477,21.93,
123.4,13.803723109304318,3.0,follow,-5.34558466395648,25.36,
123.5,14.103723109304319,-8.0,follow,-7.285584663956477,23.87,
123.6,13.303723109304318,3.0,follow,-3.25558466395648,26.7,
123.7,13.603723109304319,3.0,follow,-2.015584663956478,28.39,
123.8,13.90372310930432,3.0,follow,-0.39558466395647685,30.46,
123.9,14.20372310930432,3.0,follow,-0.21558466395648068,31.09,
124.0,14.503723109304321,3.0,follow,1.0444153360435138,32.8,
124.1,14.803723109304322,3.0,follow,1.3944153360435152,33.6,
124.2,15.103723109304322,3.0,follow,3.134415336043517,35.79,
124.3,15.403723109304323,3.0,follow,3.5144153360435126,36.62,
124.4,15.703723109304324,3.0,follow,5.664415336043511,39.22,
124.5,16.003723109304325,3.0,follow,5.554415336043519,39.56,
124.6,16.303723109304325,3.0,follow,7.514415336043513,41.97,
124.7,16.603723109304326,3.0,follow,8.054415336043512,42.96,
124.8,16.903723109304327,3.0,follow,10.644415336043508,46.0,
124.9,17.203723109304327,3.0,follow,10.124415336043505,45.93,
125.0,17.503723109304328,3.0,follow,8.714415336043508,44.97,
125.1,17.80372310930433,3.0,follow,14.154415336043506,50.86,
125.2,18.10372310930433,3.0,follow,11.974415336043506,49.13,
125.3,18.40372310930433,3.0,follow,13.374415336043505,50.98,
125.4,18.70372310930433,3.0,follow,14.484415336043504,52.54,
125.5,19.00372310930433,3.0,follow,18.764415336043506,57.27,
125.6,19.303723109304332,-1.0427385505869324,follow,13.924415336043502,52.88,
125.7,19.19944925424564,3.0,follow,24.66082611863154,63.46,
125.8,19.49944925424564,3.0,follow,22.140826118631537,61.39,
125.9,19.79944925424564,3.0,follow,21.710826118631537,61.41,
126.0,20.09944925424564,3.0,follow,22.250826118631537,62.4,
126.1,20.399449254245642,3.0,follow,23.950826118631532,64.55,
126.2,20.699449254245643,3.0,follow,25.470826118631535,66.52,
126.3,20.999449254245643,3.0,follow,26.800826118631534,68.3,
126.4,21.299449254245644,3.0,follow,27.690826118631534,69.64,
126.5,21.599449254245645,3.0,follow,27.79082611863153,70.19,
126.6,21.899449254245646,3.0,follow,28.72082611863152,71.57,
126.7,22.199449254245646,3.0,follow,30.36082611863153,73.66,
126.8,22.499449254245647,3.0,follow,31.81082611863153,75.56,
126.9,22.799449254245648,3.0,follow,36.45082611863153,80.65,
127.0,23.09944925424565,3.0,follow,36.77082611863153,81.42,
127.1,23.39944925424565,1.4015145508244204,follow,29.670826118631524,74.77,
127.2,23.53960070932809,3.0,follow,40.340598936007865,85.65,
127.3,23.839600709328092,3.0,follow,40.74059893600786,86.5,
127.4,24.139600709328093,3.0,follow,41.74059893600786,87.95,
127.5,24.439600709328094,3.0,follow,42.29059893600786,88.95,
127.6,24.739600709328094,3.0,follow,47.990598936007856,95.1,
127.7,25.039600709328095,3.0,follow,49.11059893600786,96.67,
127.8,25.339600709328096,3.0,follow,45.76059893600785,93.77,
127.9,25.639600709328096,3.0,follow,50.740598936007856,99.2,
128.0,25.939600709328097,3.0,follow,48.180598936007854,97.09,
128.1,26.239600709328098,3.0,follow,48.420598936007856,97.78,
128.2,26.5396007093281,3.0,follow,52.23059893600786,102.04,
128.3,26.8396007093281,3.0,follow,58.480598936007844,108.74,
128.4,27.1396007093281,3.0,follow,60.38059893600786,111.09,
128.5,27.4396007093281,3.0,follow,60.53059893600785,111.69,
128.6,27.7396007093281,3.0,follow,62.830598936007846,114.44,
128.7,28.039600709328102,3.0,follow,63.71059893600784,115.77,
128.8,28.339600709328103,3.0,follow,61.26059893600784,113.77,
128.9,28.639600709328104,3.0,follow,66.57059893600785,119.53,
129.0,28.939600709328104,2.500998226679739,follow,69.47059893600783,122.88,
129.1,29.189700531996078,3.0,follow,70.97544920200589,124.76,121.16144075224705
129.2,29.48970053199608,2.0457486700098038,follow,74.18544920200587,128.42,
129.3,29.694275398997057,3.0,follow,74.13858690150442,128.68,422.9063553088789
129.4,29.994275398997058,3.0,follow,74.35858690150441,129.35,144.64224348010472
129.5,30.29427539899706,3.0,follow,78.7285869015044,134.17,246.51123355425648
129.6,30.59427539899706,-1.510688497492648,follow,75.9985869015044,131.89,
129.7,30.443206549247794,-1.0324819482448522,follow,74.7851901761283,130.45,
129.8,30.33995835442331,3.0,follow,79.82006246836505,135.33,159.21956563603655
129.9,30.63995835442331,3.0,follow,78.96006246836502,134.92,1124.723664713609
130.0,30.93995835442331,-2.7598958860582776,cruise,,,
130.1,30.663968765817483,-1.5219271202407931,cruise,,,
130.2,30.511776053793405,-1.2033437784714724,cruise,,,
130.3,30.391441675946258,-0.9184370009420704,cruise,,,
130.4,30.299597975852052,-0.703073089583027,cruise,,,
130.5,30.22929066689375,-0.5380730127552233,cruise,,,
130.6,30.175483365618227,-0.41180476340780636,cruise,,,
130.7,30.134302889277446,-0.31516698502322527,cruise,,,
130.8,30.102786190775124,-0.2412071276866481,cruise,,,
130.9,30.07866547800646,-0.18460333863181866,cruise,,,
131.0,30.06020514414328,-0.14128269342660538,cruise,,,
131.1,30.04607687480062,-0.10812805233021727,cruise,,,
131.2,30.035264069567596,-0.08275377130247819,cruise,,,
131.3,30.02698869243735,-0.06333404252825048,cruise,,,
131.4,30.020655288184525,-0.0484715183348996,cruise,,,
131.5,30.015808136351033,-0.0370967649608378,cruise,,,
131.6,30.01209845985495,-0.028391311389334817,cruise,,,
131.7,30.009259328716016,-0.021728756220573686,cruise,,,
131.8,30.007086453093958,-0.016629694923866012,cruise,,,
131.9,30.00542348360157,-0.01272722425773587,cruise,,,
132.0,30.004150761175797,-0.009740541726605656,cruise,,,
132.1,30.003176707003135,-0.007454740421506401,cruise,,,
132.2,30.002431232960983,-0.005705345381382898,cruise,,,
132.3,30.001860698422846,-0.0043664787880448586,cruise,,,
132.4,30.001424050544042,-0.003341802420703033,cruise,,,
132.5,30.00108987030197,-0.002557585633892856,cruise,,,
132.6,30.00083411173858,-0.0019574000647555323,cruise,,,
132.7,30.000638371732105,-0.0014980593270248477,cruise,,,
132.8,30.0004885657994,-0.001146511532150285,cruise,,,
132.9,30.000373914646186,-0.0008774610388577742,cruise,,,
133.0,30.0002861685423,-0.0006715483038046699,cruise,,,
133.1,30.00021901371192,-0.0005139568646104209,cruise,,,
133.2,30.000167618025458,-0.00039334722041317605,cruise,,,
133.3,30.000128283303418,-0.00030104089752569507,cruise,,,
133.4,30.000098179213666,-0.00023039598928775717,cruise,,,
133.5,30.000075139614736,-0.00017632923737664896,cruise,,,
133.6,30.000057506691,-0.00013495026563248302,cruise,,,
133.7,30.000044011664436,-0.00010328164780659677,cruise,,,
133.8,30.000033683499655,-7.904466674801824e-05,cruise,,,
133.9,30.00002577903298,-6.04953491158966e-05,cruise,,,
134.0,30.00001972949807,-4.629897772190361e-05,cruise,,,
134.1,30.000015099600297,-3.543405185624238e-05,cruise,,,
134.2,30.000011556195112,-2.71187851872412e-05,cruise,,,
134.3,30.000008844316593,-2.075485222263751e-05,cruise,,,
134.4,30.00000676883137,-1.5884335811122696e-05,cruise,,,
134.5,30.00000518039779,-1.215677768229284e-05,cruise,,,
134.6,30.000003964720023,-9.303961173046105e-06,cruise,,,
134.7,30.000003034323907,-7.1206117091549e-06,cruise,,,
134.8,30.000002322262738,-5.4496262595904454e-06,cruise,,,
134.9,30.000001777300113,-4.170768971079042e-06,cruise,,,
135.0,30.000001360223216,-3.192019590869677e-06,cruise,,,
135.1,30.000001041021257,-2.4429521623403616e-06,cruise,,,
135.2,30.00000079672604,-1.8696674963791793e-06,cruise,,,
135.3,30.00000060975929,-1.430914849720466e-06,cruise,,,
135.4,30.000000466667807,-1.09512377477472e-06,cruise,,,
135.5,30.00000035715543,-8.381323830519705e-07,cruise,,,
135.6,30.00000027334219,-6.414488602501933e-07,cruise,,,
135.7,30.000000209197307,-4.909208239922691e-07,cruise,,,
135.8,30.000000160105223,-3.7571701660965573e-07,cruise,,,
135.9,30.00000012253352,-2.875479516717405e-07,cruise,,,
136.0,30.000000093778727,-2.20069420464597e-07,cruise,,,
136.1,30.000000071771787,-1.6842599670496838e-07,cruise,,,
136.2,30.00000005492919,-1.2890167155887866e-07,cruise,,,
136.3,30.00000004203902,-9.865246397566807e-08,cruise,,,
136.4,30.000000032173773,-7.550180924909e-08,cruise,,,
136.5,30.000000024623592,-5.7783889673146405e-08,cruise,,,
136.6,30.000000018845203,-4.422381216784288e-08,cruise,,,
136.7,30.00000001442282,-3.384585944843366e-08,cruise,,,
136.8,30.000000011038235,-2.5903295508555857e-08,cruise,,,
136.9,30.000000008447905,-1.982459885141452e-08,cruise,,,
137.0,30.000000006465445,-1.5172382461514644e-08,cruise,,,
137.1,30.000000004948205,-1.1611893668828088e-08,cruise,,,
137.2,30.000000003787015,-8.88694273726287e-09,cruise,,,
137.3,30.00000000289832,-6.801457175242831e-09,cruise,,,
137.4,30.000000002218176,-5.205366804261757e-09,cruise,,,
137.5,30.00000000169764,-3.9838301546524235e-09,cruise,,,
137.6,30.000000001299256,-3.048947760930787e-09,cruise,,,
137.7,30.000000000994362,-2.333457871372957e-09,cruise,,,
137.8,30.000000000761016,-1.7858674539183994e-09,cruise,,,
137.9,30.00000000058243,-1.3667769138692165e-09,cruise,,,
138.0,30.000000000445752,-1.046041475660786e-09,cruise,,,
138.1,30.00000000034115,-8.005720530945837e-10,cruise,,,
138.2,30.000000000261092,-6.127027774027738e-10,cruise,,,
138.3,30.000000000199822,-4.689209021080387e-10,cruise,,,
138.4,30.00000000015293,-3.58879148620872e-10,cruise,,,
138.5,30.00000000011704,-2.7465674179438793e-10,cruise,,,
138.6,30.000000000089575,-2.1020341023358924e-10,cruise,,,
138.7,30.000000000068553,-1.6087220444660488e-10,cruise,,,
138.8,30.000000000052466,-1.2312284525251016e-10,cruise,,,
138.9,30.000000000040153,-9.422507218914689e-11,cruise,,,
139.0,30.00000000003073,-7.211653496597137e-11,cruise,,,
139.1,30.00000000002352,-5.519140700016578e-11,cruise,,,
139.2,30.000000000017998,-4.2234660213580355e-11,cruise,,,
139.3,30.000000000013774,-3.232258904972696e-11,cruise,,,
139.4,30.00000000001054,-2.4735768988648488e-11,cruise,,,
139.5,30.000000000008068,-1.893418755116727e-11,cruise,,,
139.6,30.000000000006175,-1.4489742738987843e-11,cruise,,,
139.7,30.000000000004725,-1.1088019391536363e-11,cruise,,,
139.8,30.000000000003617,-8.487432978654397e-12,cruise,,,
139.9,30.000000000002768,-6.494360604847316e-12,cruise,,,
140.0,30.000000000002117,-4.9684700798025005e-12,cruise,,,
140.1,30.00000000000162,-3.801403636316536e-12,cruise,,,
140.2,30.00000000000124,-2.9096725029376103e-12,cruise,,,
140.3,30.00000000000095,-2.225775119768514e-12,cruise,,,
140.4,30.000000000000725,-1.6999734953060397e-12,cruise,,,
140.5,30.000000000000554,-1.3002932064409833e-12,cruise,,,
140.6,30.000000000000423,-9.912071163853398e-13,cruise,,,
140.7,30.000000000000323,-7.585043704239069e-13,cruise,,,
140.8,30.00000000000025,-5.844214001626824e-13,cruise,,,
140.9,30.000000000000192,-4.511946372076636e-13,cruise,,,
141.0,30.000000000000146,-3.410605131648481e-13,cruise,,,
141.1,30.00000000000011,-2.575717417130363e-13,cruise,,,
141.2,30.000000000000085,-2.007283228522283e-13,cruise,,,
141.3,30.000000000000064,-1.4921397450962104e-13,cruise,,,
141.4,30.00000000000005,-1.1723955140041653e-13,cruise,,,
141.5,30.00000000000004,-9.237055564881302e-14,cruise,,,
141.6,30.00000000000003,-6.572520305780927e-14,cruise,,,
141.7,30.00000000000002,-4.973799150320701e-14,cruise,,,
141.8,30.000000000000018,-4.263256414560601e-14,cruise,,,
141.9,30.000000000000014,-3.375077994860476e-14,cruise,,,
142.0,30.00000000000001,-2.4868995751603507e-14,cruise,,,
142.1,30.000000000000007,-1.5987211554602254e-14,cruise,,,
142.2,30.000000000000007,-1.7763568394002505e-14,cruise,,,
142.3,30.000000000000007,-1.7763568394002505e-14,cruise,,,
142.4,30.000000000000007,-1.7763568394002505e-14,cruise,,,
142.5,30.000000000000007,-1.7763568394002505e-14,cruise,,,
142.6,30.000000000000007,-1.7763568394002505e-14,cruise,,,
142.7,30.000000000000007,-1.7763568394002505e-14,cruise,,,
142.8,30.000000000000007,-1.7763568394002505e-14,cruise,,,
142.9,30.000000000000007,-1.7763568394002505e-14,cruise,,,
143.0,30.000000000000007,-1.7763568394002505e-14,cruise,,,
143.1,30.000000000000007,-1.7763568394002505e-14,cruise,,,
143.2,30.000000000000007,-1.7763568394002505e-14,cruise,,,
143.3,30.000000000000007,-1.7763568394002505e-14,cruise,,,
143.4,30.000000000000007,-1.7763568394002505e-14,cruise,,,
143.5,30.000000000000007,-1.7763568394002505e-14,cruise,,,
143.6,30.000000000000007,-1.7763568394002505e-14,cruise,,,
143.7,30.000000000000007,-1.7763568394002505e-14,cruise,,,
143.8,30.000000000000007,-1.7763568394002505e-14,cruise,,,
143.9,30.000000000000007,-1.7763568394002505e-14,cruise,,,
144.0,30.000000000000007,-1.7763568394002505e-14,cruise,,,
144.1,30.000000000000007,-1.7763568394002505e-14,cruise,,,
144.2,30.000000000000007,-1.7763568394002505e-14,cruise,,,
144.3,30.000000000000007,-1.7763568394002505e-14,cruise,,,
144.4,30.000000000000007,-1.7763568394002505e-14,cruise,,,
144.5,30.000000000000007,-1.7763568394002505e-14,cruise,,,
144.6,30.000000000000007,-1.7763568394002505e-14,cruise,,,
144.7,30.000000000000007,-1.7763568394002505e-14,cruise,,,
144.8,30.000000000000007,-1.7763568394002505e-14,cruise,,,
144.9,30.000000000000007,-1.7763568394002505e-14,cruise,,,
145.0,30.000000000000007,-1.7763568394002505e-14,cruise,,,
145.1,30.000000000000007,-1.7763568394002505e-14,cruise,,,
145.2,30.000000000000007,-1.7763568394002505e-14,cruise,,,
145.3,30.000000000000007,-1.7763568394002505e-14,cruise,,,
145.4,30.000000000000007,-1.7763568394002505e-14,cruise,,,
145.5,30.000000000000007,-1.7763568394002505e-14,cruise,,,
145.6,30.000000000000007,-1.7763568394002505e-14,cruise,,,
145.7,30.000000000000007,-1.7763568394002505e-14,cruise,,,
145.8,30.000000000000007,-1.7763568394002505e-14,cruise,,,
145.9,30.000000000000007,-1.7763568394002505e-14,cruise,,,
146.0,30.000000000000007,-1.7763568394002505e-14,cruise,,,
146.1,30.000000000000007,-1.7763568394002505e-14,cruise,,,
146.2,30.000000000000007,-1.7763568394002505e-14,cruise,,,
146.3,30.000000000000007,-1.7763568394002505e-14,cruise,,,
146.4,30.000000000000007,-1.7763568394002505e-14,cruise,,,
146.5,30.000000000000007,-1.7763568394002505e-14,cruise,,,
146.6,30.000000000000007,-1.7763568394002505e-14,cruise,,,
146.7,30.000000000000007,-1.7763568394002505e-14,cruise,,,
146.8,30.000000000000007,-1.7763568394002505e-14,cruise,,,
146.9,30.000000000000007,-1.7763568394002505e-14,cruise,,,
147.0,30.000000000000007,-1.7763568394002505e-14,cruise,,,
147.1,30.000000000000007,-1.7763568394002505e-14,cruise,,,
147.2,30.000000000000007,-1.7763568394002505e-14,cruise,,,
147.3,30.000000000000007,-1.7763568394002505e-14,cruise,,,
147.4,30.000000000000007,-1.7763568394002505e-14,cruise,,,
147.5,30.000000000000007,-1.7763568394002505e-14,cruise,,,
147.6,30.000000000000007,-1.7763568394002505e-14,cruise,,,
147.7,30.000000000000007,-1.7763568394002505e-14,cruise,,,
147.8,30.000000000000007,-1.7763568394002505e-14,cruise,,,
147.9,30.000000000000007,-1.7763568394002505e-14,cruise,,,
148.0,30.000000000000007,-1.7763568394002505e-14,cruise,,,
148.1,30.000000000000007,-1.7763568394002505e-14,cruise,,,
148.2,30.000000000000007,-1.7763568394002505e-14,cruise,,,
148.3,30.000000000000007,-1.7763568394002505e-14,cruise,,,
148.4,30.000000000000007,-1.7763568394002505e-14,cruise,,,
148.5,30.000000000000007,-1.7763568394002505e-14,cruise,,,
148.6,30.000000000000007,-1.7763568394002505e-14,cruise,,,
148.7,30.000000000000007,-1.7763568394002505e-14,cruise,,,
148.8,30.000000000000007,-1.7763568394002505e-14,cruise,,,
148.9,30.000000000000007,-1.7763568394002505e-14,cruise,,,
149.0,30.000000000000007,-1.7763568394002505e-14,cruise,,,
149.1,30.000000000000007,-1.7763568394002505e-14,cruise,,,
149.2,30.000000000000007,-1.7763568394002505e-14,cruise,,,
149.3,30.000000000000007,-1.7763568394002505e-14,cruise,,,
149.4,30.000000000000007,-1.7763568394002505e-14,cruise,,,
149.5,30.000000000000007,-1.7763568394002505e-14,cruise,,,
149.6,30.000000000000007,-1.7763568394002505e-14,cruise,,,
149.7,30.000000000000007,-1.7763568394002505e-14,cruise,,,
149.8,30.000000000000007,-1.7763568394002505e-14,cruise,,,
149.9,30.000000000000007,-1.7763568394002505e-14,cruise,,,
150.0,30.000000000000007,-1.7763568394002505e-14,cruise,,,
