time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
107.2,29.999999694258673,1.331888853428609e-07,follow,48.25229419319905,103.25229373458706,33.30719481224934
107.3,29.99999970757756,1.2738683778934502e-07,follow,47.964294202462774,102.96429376382912,35.75149452026679
107.4,29.999999720316247,1.2183752460259713e-07,follow,47.643294211323166,102.64329379179753,31.9761067710265
107.5,29.999999732499997,1.1652999489797367e-07,follow,47.1442942197978,102.1442938185478,20.469799457759365
107.6,29.999999744152998,1.114535990609511e-07,follow,46.70729422790294,101.70729384413244,23.273981647302254
107.7,29.999999755298358,1.0659843212579291e-07,follow,46.30329423565486,101.3032938686024,25.075074258543133
107.8,29.9999997659582,1.0195469712925842e-07,follow,45.90729424306893,100.90729389200624,25.481641377721065
107.9,29.999999776153672,9.751329343998805e-08,follow,45.56129425016021,100.56129391439072,29.06395965903218
108.0,29.999999785905,9.326537053766515e-08,follow,45.175294256942756,100.17529393580025,25.952150127467835
108.1,29.99999979523154,8.920246727939232e-08,follow,44.66629426342975,99.66629395627706,19.580805101337603
108.2,29.999999804151784,8.531660569133238e-08,follow,44.28629426963388,99.28629397586155,26.127973445520663
108.3,29.999999812683445,8.159995843470826e-08,follow,43.918294275567945,98.91829399459311,26.87997256240679
108.4,29.999999820843442,7.804526944710235e-08,follow,43.54129428124368,98.54129401250884,26.138275516008576
108.5,29.99999982864797,7.464541056378949e-08,follow,43.19929428667213,98.19929402964408,28.713245306934777
108.6,29.99999983611251,7.139364868180565e-08,follow,42.833294291863965,97.83329404603273,26.730409406232894
108.7,29.999999843251878,6.828356617916144e-08,follow,42.433294296829516,97.43329406170733,24.358324469957235
108.8,29.999999850080236,6.530894438583346e-08,follow,41.98829430157892,96.98829407669928,21.795122998700894
108.9,29.99999985661113,6.246395116704663e-08,follow,41.41629430612156,96.41629409103825,16.855995893007076
109.0,29.999999862857525,5.974281691578653e-08,follow,40.99929431046632,95.99929410475261,23.02141421150271
109.1,29.999999868831807,5.714029498449237e-08,follow,40.56029431462178,95.56029411786949,21.76772140617361
109.2,29.999999874545836,5.4651104619551924e-08,follow,40.121294318596455,95.12129413041521,21.66772137784079
109.3,29.999999880010947,5.227035444477224e-08,follow,39.559294322397854,94.55929414241427,16.825497537596046
109.4,29.999999885237983,4.999332077204599e-08,follow,39.00729432603317,94.00729415389014,17.030307266000463
109.5,29.999999890237316,4.781548739174469e-08,follow,38.612294329510426,93.6122941648664,23.699315637004283
109.6,29.999999895018863,4.573252851969301e-08,follow,38.129294332836224,93.12929417536452,19.28142778458608
109.7,29.999999899592115,4.3740291744143184e-08,follow,37.69529433601697,92.69529418540515,21.358363209666642
109.8,29.999999903966145,4.183484350051004e-08,follow,37.20729433905945,92.20729419500867,18.89493770687754
109.9,29.99999990814963,4.001242643880687e-08,follow,36.71429434196928,91.71429420419372,18.603305459008972
110.0,29.999999912150873,3.8269351421149625e-08,follow,36.28429434475238,91.2842942129787,21.22890606463245
110.1,29.999999915977806,3.660228742319305e-08,follow,35.74029434741448,90.74029422138119,16.680201401266228
110.2,29.999999919638036,3.500773573250627e-08,follow,35.23729434996028,90.23729422941733,17.93982021294165
110.3,29.99999992313881,3.348276891301794e-08,follow,34.688294352395275,89.68829423710349,16.33666584567561
110.4,29.999999926487085,3.2024121310314515e-08,follow,34.13629435472417,89.1362942444548,16.147879607161688
110.5,29.999999929689498,3.062910138851294e-08,follow,33.58829435695163,88.58829425148588,16.165747333596293
110.6,29.99999993275241,2.9294778869370934e-08,follow,33.07429435908195,88.07429425821056,17.13507692811346
110.7,29.99999993568189,2.801865832680051e-08,follow,32.504294361119506,87.50429426464234,15.351630745970219
110.8,29.999999938483754,2.6798073804457094e-08,follow,32.057294363068415,87.05729427079405,19.475905026594774
110.9,29.999999941163562,2.563068335348362e-08,follow,31.44629436493235,86.44629427667769,14.148329805092477
111.0,29.999999943726632,2.4514136498510197e-08,follow,30.882294366715392,85.88229428230534,15.227357294184399
111.1,29.999999946178047,2.3446241925739743e-08,follow,30.29529436842067,85.29529428768774,14.530714662650626
111.2,29.99999994852267,2.2424870849135914e-08,follow,29.841294370051294,84.8412942928353,18.68750996802168
111.3,29.999999950765158,2.1447976905619728e-08,follow,29.290294371611182,84.29029429775892,15.297694201622223
111.4,29.999999952909956,2.0513650156317457e-08,follow,28.795294373103005,83.79529430246794,16.928342444368553
111.5,29.99999995496132,1.962002045274858e-08,follow,28.11229437452978,83.11229430697176,12.168710813328614
111.6,29.99999995692332,1.8765339859783124e-08,follow,27.55129437589445,82.55129431127943,14.715025836925825
111.7,29.999999958799854,1.7947854757949244e-08,follow,27.030294377199482,82.03029431539926,15.744778304047294
111.8,29.99999996059464,1.716601047974109e-08,follow,26.446294378447853,81.44629431933981,13.94628336796201
111.9,29.99999996231124,1.641820688291773e-08,follow,25.92829437964187,80.92829432310873,15.62322295597078
112.0,29.99999996395306,1.5703000144640102e-08,follow,25.291294380783754,80.29129432671334,12.604598866730074
112.1,29.999999965523358,1.5018918020359708e-08,follow,24.78729438187584,79.78729433016088,15.830812475387727
112.2,29.99999996702525,1.4364664480126523e-08,follow,24.34229438292021,79.34229433345809,17.829729195817745
112.3,29.999999968461715,1.373890654576826e-08,follow,23.701294383919105,78.70129433661168,12.277893092642023
112.4,29.999999969835606,1.3140385135557155e-08,follow,23.04929438487457,78.04929433962798,11.970750720969082
112.5,29.999999971149645,1.2567974749799761e-08,follow,22.528294385788243,77.52829434251271,14.88067078154037
112.6,29.999999972406442,1.2020467465845289e-08,follow,22.010294386662423,77.01029434527209,14.866852269401821
112.7,29.99999997360849,1.1496837259983295e-08,follow,21.338294387498678,76.33829434791141,11.359865274957654
112.8,29.999999974758172,1.0995998422913546e-08,follow,20.668294388298385,75.66829435043564,11.293775318733013
112.9,29.999999975857772,1.0516978932173517e-08,follow,20.003294389063278,75.00329435284993,11.278690921074087
113.0,29.99999997690947,1.0058829502668234e-08,follow,19.25829438979504,74.25829435515925,9.967556320176564
113.1,29.999999977915355,9.62064916620875e-09,follow,18.53829439049467,73.5382943573677,10.213652025407304
113.2,29.99999997887742,9.201551165460843e-09,follow,17.808294391163855,72.80829435947999,9.973738982212478
113.3,29.999999979797575,8.800688533483483e-09,follow,17.089294391804017,72.08929436150038,10.026327477615645
113.4,29.999999980677643,8.41734504319902e-09,follow,16.41729439241611,71.41729436343257,10.627573596544995
113.5,29.999999981519377,8.050628252931348e-09,follow,15.7582943930015,70.75829436528056,10.737222240320353
113.6,29.99999998232444,7.699946991124308e-09,follow,15.18629439356139,70.18629436704805,12.270331220967316
113.7,29.999999983094433,7.364502607742907e-09,follow,14.43229439409724,69.4322943687389,9.208527125253882
113.8,29.999999983830882,7.043701089060051e-09,follow,13.810294394609812,68.81029437035613,11.062748319812062
113.9,29.999999984535254,6.73682336582715e-09,follow,13.100294395099809,68.10029437190269,9.591590777497773
114.0,29.999999985208937,6.443383426812944e-09,follow,12.397294395568608,67.39729437338201,9.587097370581132
114.1,29.999999985853275,6.1626764136235586e-09,follow,11.738294396016713,66.73829437479662,10.127207058886713
114.2,29.999999986469543,5.89422199936962e-09,follow,10.951294396445377,65.95129437614969,8.380088245176125
114.3,29.999999987058967,5.637437539007806e-09,follow,10.262294396855602,65.26229437744405,9.472031132078651
114.4,29.99999998762271,5.3918739695291155e-09,follow,9.553294397247974,64.55329437868204,9.104837022760965
114.5,29.9999999881619,5.156974225428713e-09,follow,8.862294397623096,63.86229437986594,9.242010779923849
114.6,29.999999988677597,4.932340402774572e-09,follow,8.152294397981834,63.15229438099823,8.89468936362077
114.7,29.99999998917083,4.7174637529678876e-09,follow,7.5842943983245235,62.58429438208077,11.01836170799304
114.8,29.99999998964258,4.511960582931351e-09,follow,6.801294398652914,61.80129438311678,7.892885627696902
114.9,29.999999990093773,4.315424462220108e-09,follow,6.0202943989666124,61.020294384107274,7.813097882395084
115.0,29.999999990525314,4.1274205386798716e-09,follow,5.228294399267078,60.22829438505505,7.6045826334729885
115.1,29.999999990938058,-0.19042829115298687,follow,4.436294399554356,59.436294385961446,7.5045826330767085
115.2,29.980957161822758,-0.5061547344518136,follow,3.663762927044992,58.63519866977913,7.319374886837826
115.3,29.930341688377577,0.4606504368593818,follow,3.0616519683750525,57.95716450094142,8.547823570645093
115.4,29.976406732063516,-1.1196255942629154,follow,2.319913729639751,57.28452382773503,8.516363358562675
115.5,29.864444172637224,-0.6753882458129983,follow,1.6884131515155332,56.48507941047137,7.065541792611951
115.6,29.796905348055926,-1.8621466084936587,follow,0.9750308535817069,55.670388875665594,6.83331725327459
115.7,29.61069068720656,0.03190884449473019,follow,0.5392837761353846,54.955319806945226,7.6853163157045605
115.8,29.613881571656034,-3.4722056220334125,follow,-0.2538907077044499,54.1669316497796,6.870591745634463
115.9,29.266661009452694,1.4589309428371626,follow,-0.4127259653447126,53.48726554883433,7.8696385584693775
116.0,29.41255410373641,-5.6592162925587814,follow,-1.3598210171438367,52.75901013846078,7.2445751019401365
116.1,28.846632474480533,2.3866489776405357,follow,-1.3006018207080814,51.96934689101272,6.581203704105709
116.2,29.085297372244586,-6.753948088089601,follow,-2.2751289045786436,51.35281715378824,8.329333372461862
116.3,28.409902563435626,3.0,follow,-1.8000269477088224,50.81482689744462,9.44530617390849
116.4,28.709902563435627,-8.0,follow,-2.981017204052648,50.08383664110079,6.851505366380912
116.5,27.909902563435626,3.0,follow,-2.422007460396337,49.442846384757104,7.713509822566846
116.6,28.209902563435627,-8.0,follow,-3.5039977167400025,48.810856128413434,7.723355801529774
116.7,27.409902563435626,3.0,follow,-2.857987973083702,48.25686587206974,8.71077881235203
116.8,27.709902563435627,-8.0,follow,-3.875978229427062,47.688875615726374,8.396072834545354
116.9,26.909902563435626,3.0,follow,-3.0819684857706235,47.28288535938282,11.646310378289096
117.0,27.209902563435627,-8.0,follow,-4.113958742114107,46.70089510303933,8.024343121557466
117.1,26.409902563435626,3.0,follow,-3.460948998457745,46.153904846695696,8.437792869514409
117.2,26.709902563435627,-8.0,follow,-4.53093925480124,45.5339145903522,7.34429519245863
117.3,25.909902563435626,3.0,follow,-3.8339295111445537,45.03092433400889,8.952643468952397
117.4,26.209902563435627,-8.0,follow,-4.776919767488096,44.53793407766534,9.034242260282538
117.5,25.409902563435626,3.0,follow,-3.8789100238318426,44.2359438213216,14.648136120986662
117.6,25.709902563435627,-8.0,follow,-4.81290028017537,43.751953564978066,9.039841813245214
117.7,24.909902563435626,3.0,follow,-3.9748905365190623,43.38996330863438,11.986500340344309
117.8,25.209902563435627,-8.0,follow,-4.836880792862473,42.97797305229096,10.431793565635012
117.9,24.409902563435626,3.0,follow,-3.897871049206053,42.71698279594739,16.367271098318543
118.0,24.709902563435627,-7.432175480317384,follow,-4.559861305549646,42.50499253960379,20.05044631424849
118.1,23.96668501540389,3.0,follow,-3.779703485042404,42.17032403806343,12.600625348356596
118.2,24.26668501540389,-8.0,follow,-4.597371986582672,41.80265553652316,11.369659179773675
118.3,23.46668501540389,3.0,follow,-3.594040488123113,41.60598703498272,21.155389251002287
118.4,23.76668501540389,-8.0,follow,-4.297708989663349,41.352318533442485,16.30171593332741
118.5,22.96668501540389,3.0,follow,-3.204377491203644,41.24565003190219,38.66713175518349
118.6,23.26668501540389,-7.531875889931302,follow,-3.8750459927439778,41.024981530361856,18.59122676955914
118.7,22.51349742641076,3.0,follow,-2.9536143518953537,40.81663178772078,19.590440223406276
118.8,22.81349742641076,-7.273323438025474,follow,-3.5879640945360904,40.632282045080046,22.040867246660607
118.9,22.08616508260821,3.0,follow,-2.582582087093229,40.54666553681909,47.358466679461195
119.0,22.386165082608212,-6.804196390938525,follow,-3.1711985953540633,40.40804902855825,29.150964438179585
119.1,21.70574544351436,3.0,follow,-2.245143681064704,40.313474484206836,42.62613662129137
119.2,22.00574544351436,-6.356910859973891,follow,-2.7907182254163274,40.217899939855215,42.08013777389351
119.3,21.37005435751697,3.0,follow,-1.8681870321717042,40.18689450410375,129.6124164354117
119.4,21.67005435751697,-5.850312565185378,follow,-2.3711924679235636,40.13388906835189,75.71655340474574
119.5,21.085023100998434,3.0,follow,-1.538147893245906,40.08938675825175,90.08383310508832
119.6,21.385023100998435,-6.396845672167771,follow,-2.116650203345422,39.96088444815223,31.097405499639297
119.7,20.74533853378166,3.0,follow,-1.2076572058983146,39.91035059477417,78.9774535816777
119.8,21.04533853378166,-5.306604633747893,follow,-1.679191059276377,39.88881674139611,185.23770939130023
119.9,20.51467807040687,3.0,follow,-0.978668171254867,39.793348934355436,41.68247932771311
120.0,20.81467807040687,-8.0,emergency,-3.0041359782955652,38.21788112731474,2.425811619667564
120.1,20.01467807040687,-8.0,emergency,-3.360603785336025,36.66141332027428,2.3554238098877636
120.2,19.21467807040687,-8.0,emergency,-3.68207159237663,35.13994551323367,2.309608218499359
120.3,18.414678070406868,-8.0,emergency,-3.960539399417577,33.66147770619273,2.2767812424384006
120.4,17.614678070406868,-8.0,emergency,-4.220007206458284,32.20200989915202,2.2064213916747457
120.5,16.814678070406867,-8.0,emergency,-4.451475013498744,30.770542092111555,2.14957974889595
120.6,16.014678070406866,-8.0,emergency,-4.660942820539276,29.361074285071027,2.083131955082921
120.7,15.214678070406865,-8.0,emergency,-4.8294106275800885,27.99260647803021,2.0455436608745847
120.8,14.414678070406865,-8.0,emergency,-4.968878434620905,26.653138670989392,1.989830478260968
120.9,13.614678070406864,-8.0,emergency,-5.077346241661772,25.344670863948522,1.9369732084788263
121.0,12.814678070406863,-8.0,emergency,-5.158814048702599,24.063203056907696,1.8777844378687303
121.1,12.014678070406863,-8.0,emergency,-5.160281855743499,22.861735249866797,1.902817130504489
121.2,11.214678070406862,-8.0,emergency,-5.081749662784013,21.74026744282628,1.9385547499748743
121.3,10.414678070406861,-8.0,emergency,-4.9232174698246,20.69879963578569,1.9874641823640227
121.4,9.61467807040686,-8.0,emergency,-4.684685276865263,19.737331828745027,2.0528333537754957
121.5,8.81467807040686,-8.0,emergency,-4.316153083905817,18.905864021704474,2.273793869301227
121.6,8.014678070406859,-8.0,emergency,-3.815620890946761,18.206396214663528,2.602892660877603
121.7,7.214678070406859,-2.634314506309601,follow,-3.1360886979876206,17.68592840762267,3.398083064576581
121.8,6.951246619775899,-2.7949190307442553,follow,-3.140066184018746,17.286803745645102,4.331179050673577
121.9,6.671754716701474,-1.5267903246547396,follow,-2.986003801077427,17.021628273974784,6.41900556139975
122.0,6.519075684236,-2.0556284746007503,follow,-2.892892820802807,16.885720705551194,12.424415285631017
122.1,6.313512836775925,-0.626734020021682,follow,-2.633899833290574,16.836369421873314,34.11536269626502
122.2,6.2508394347737575,-1.2842066632430367,follow,-2.461973673764767,16.91428547839587,
122.3,6.122418768449454,0.4542649577493356,follow,-2.0985845511234302,17.08504360155075,
122.4,6.167845264224388,-0.35264195297986234,follow,-1.8515088212086752,17.400259075127906,
122.5,6.1325810689264015,1.0764534195745177,follow,-1.4578706351542898,17.741000968235312,
122.6,6.240226410883853,0.49017572415640953,follow,-1.1613612891788208,18.19897832714696,
122.7,6.289243983299494,2.593741813315267,follow,-0.6498120461324675,18.784053928816775,
122.8,6.548618164631021,0.8186352851125813,follow,-0.38473513459248565,19.438192112354045,
122.9,6.630481693142279,3.0,follow,0.12642140332649987,20.07214394303992,
123.0,6.930481693142279,0.746976262521885,follow,0.31137323401212313,20.70709577372554,
123.1,7.005179319394467,3.0,follow,0.977808862694225,21.485577841785926,
123.2,7.305179319394467,1.664923956145536,follow,1.1842909307547664,22.142059909846466,
123.3,7.471671715009021,3.0,follow,1.588385165832097,22.79589273834563,
123.4,7.77167171500902,3.0,follow,1.9312179943313836,23.588725566844914,
123.5,8.071671715009021,3.0,follow,2.2500508228303246,24.357558395343858,
123.6,8.371671715009022,3.0,follow,2.561883651329662,25.119391223843195,
123.7,8.671671715009023,3.0,follow,2.9807164798285157,25.988224052342048,
123.8,8.971671715009023,3.0,follow,3.396549308327664,26.8540568808412,
123.9,9.271671715009024,3.0,follow,3.7893821368266742,27.696889709340212,
124.0,9.571671715009025,3.0,follow,4.161214965325957,28.518722537839494,
124.1,9.871671715009025,3.0,follow,4.674047793824862,29.481555366338398,
124.2,10.171671715009026,3.0,follow,5.1948806223235735,30.452388194837113,
124.3,10.471671715009027,3.0,follow,5.691713450822853,31.399221023336395,
124.4,10.771671715009028,3.0,follow,6.328546279322008,32.48605385183555,
124.5,11.071671715009028,3.0,follow,6.804379107821106,33.411886680334646,
124.6,11.371671715009029,3.0,follow,7.269211936320232,34.326719508833776,
124.7,11.67167171500903,3.0,follow,7.806044764819475,35.31355233733302,
124.8,11.97167171500903,3.0,follow,8.405877593318369,36.363385165831914,
124.9,12.271671715009031,3.0,follow,9.045710421817681,37.453217994331226,
125.0,12.571671715009032,3.0,follow,9.671543250316866,38.52905082283041,
125.1,12.871671715009033,3.0,follow,10.359376078815949,39.6668836513295,
125.2,13.171671715009033,3.0,follow,10.950208907315282,40.70771647982883,
125.3,13.471671715009034,3.0,follow,11.761041735814416,41.968549308327965,
125.4,13.771671715009035,3.0,follow,12.477874564313495,43.13538213682705,
125.5,14.071671715009035,3.0,follow,13.307707392812404,44.41521496532596,
125.6,14.371671715009036,3.0,follow,14.097540221311807,45.65504779382536,
125.7,14.671671715009037,3.0,follow,14.917373049810955,46.92488062232451,
125.8,14.971671715009037,3.0,follow,15.7672058783103,48.224713450823856,
125.9,15.271671715009038,3.0,follow,16.628038706809612,49.53554627932317,
126.0,15.571671715009039,3.0,follow,17.525871535308738,50.88337910782229,
126.1,15.87167171500904,3.0,follow,18.50470436380799,52.312211936321546,
126.2,16.17167171500904,3.0,follow,19.40453719230706,53.66204476482062,
126.3,16.47167171500904,3.0,follow,20.37137002080614,55.0788775933197,
126.4,16.77167171500904,3.0,follow,21.236202849305357,56.39371042181892,
126.5,17.071671715009042,3.0,follow,22.209035677804756,57.81654325031832,
126.6,17.371671715009043,3.0,follow,22.96086850630369,59.018376078817255,
126.7,17.671671715009044,3.0,follow,23.90570133480238,60.41320890731595,
126.8,17.971671715009045,3.0,follow,24.65453416330162,61.61204173581518,
126.9,18.271671715009045,3.0,follow,25.24836699180065,62.65587456431422,
127.0,18.571671715009046,3.0,follow,25.953199820300014,63.81070739281358,
127.1,18.871671715009047,3.0,follow,26.555032648798857,64.86254022131243,
127.2,19.171671715009047,3.0,follow,27.263865477298125,66.0213730498117,
127.3,19.471671715009048,3.0,follow,27.807698305796983,67.01520587831055,
127.4,19.77167171500905,3.0,follow,28.34053113429632,67.9980387068099,
127.5,20.07167171500905,3.0,follow,28.71336396279535,68.82087153530892,
127.6,20.37167171500905,3.0,follow,29.18519679129409,69.74270436380766,
127.7,20.67167171500905,3.0,follow,29.450029619793398,70.45753719230697,
127.8,20.97167171500905,3.0,follow,29.759862448292324,71.2173700208059,
127.9,21.271671715009052,3.0,follow,30.250695276791745,72.15820284930533,
128.0,21.571671715009053,3.0,follow,30.71452810529067,73.07203567780425,
128.1,21.871671715009054,3.0,follow,31.11536093378995,73.92286850630353,
128.2,22.171671715009055,3.0,follow,31.361193762289027,74.61870133480261,
128.3,22.471671715009055,3.0,follow,31.660026590787986,75.36753416330157,
128.4,22.771671715009056,3.0,follow,31.932859419287112,76.09036699180069,
128.5,23.071671715009057,3.0,follow,32.07169224778622,76.6791998202998,
128.6,23.371671715009057,2.9026626279927488,follow,32.41952507628561,77.4770326487992,
128.7,23.661937977808332,2.748319515359137,follow,32.696931884306025,78.18983885101852,
128.8,23.936769929344244,2.651928444237308,follow,32.87100696406756,78.77616185808392,
128.9,24.201962773767974,2.516887025595781,follow,33.0550214200551,79.35796558070706,
129.0,24.45365147632755,2.4235691984613483,follow,33.251123218582656,79.93160043307398,
129.1,24.696008396173685,2.3043379242919775,follow,33.23398699919604,80.27799959345657,
129.2,24.926442188602884,2.2153759096840986,follow,33.373692091692035,80.76335537459636,
129.3,25.147979779571294,2.109315448595686,follow,33.465587727282085,81.18755739663902,
129.4,25.358911324430863,2.0254185815787538,follow,33.5232992775497,81.56166626419599,
129.5,25.56145318258874,1.930502588666005,follow,33.63834117205375,81.98052094593686,
129.6,25.754503441455338,1.8519951759029398,follow,33.935315439608324,82.56707060179133,
129.7,25.939702959045633,1.7666414920411344,follow,34.12154586731842,83.03110030588687,
129.8,26.116367108249747,1.6935931197672858,follow,34.193912932687546,83.36846359506217,
129.9,26.285726420226474,1.6165443680050036,follow,34.36330132269974,83.79189095303946,
130.0,26.447380857026975,1.5488598199744192,cruise,,,
130.1,26.602266839024416,1.4790986728009332,cruise,,,
130.2,26.750176706304508,1.4165796967156612,cruise,,,
130.3,26.891834675976074,1.3532685018466086,cruise,,,
130.4,27.027161526160736,1.2956559775941203,cruise,,,
130.5,27.15672712392015,1.238093518788577,cruise,,,
130.6,27.280536475799007,1.1850960043299295,cruise,,,
130.7,27.399046076232,1.1326863355504515,cruise,,,
130.8,27.512314709787045,1.0839991637300075,cruise,,,
130.9,27.620714626160044,1.0362289680879713,cruise,,,
131.0,27.724337522968842,0.9915468071545464,cruise,,,
131.1,27.823492203684296,0.9479687913289299,cruise,,,
131.2,27.91828908281719,0.9069937006831026,cruise,,,
131.3,28.0089884528855,0.8672142771451121,cruise,,,
131.4,28.095709880600012,0.8296606738038976,cruise,,,
131.5,28.178675947980402,0.7933307025725584,cruise,,,
131.6,28.258009018237658,0.7589282233518249,cruise,,,
131.7,28.33390184057284,0.7257359488602817,cruise,,,
131.8,28.406475435458866,0.6942308925446925,cruise,,,
131.9,28.475898524713337,0.6638964661935631,cruise,,,
132.0,28.542288171332693,0.6350522899789952,cruise,,,
132.1,28.605793400330594,0.6073234477523186,cruise,,,
132.2,28.666525745105826,0.5809206457134821,cruise,,,
132.3,28.724617809677174,0.5555692356874802,cruise,,,
132.4,28.78017473324592,0.53140482485328,cruise,,,
132.5,28.83331521573125,0.5082239675323678,cruise,,,
132.6,28.884137612484487,0.48611073598651733,cruise,,,
132.7,28.932748686083137,0.4649124623442902,cruise,,,
132.8,28.979239932317565,0.4446780842705238,cruise,,,
132.9,29.023707740744616,0.42529133998790203,cruise,,,
133.0,29.066236874743407,0.40677742821494867,cruise,,,
133.1,29.1069146175649,0.3890463633761301,cruise,,,
133.2,29.145819253902513,0.37210750617709043,cruise,,,
133.3,29.183030004520223,0.3558899914421403,cruise,,,
133.4,29.218619003664436,0.3403928039147446,cruise,,,
133.5,29.25265828405591,0.32555912962346845,cruise,,,
133.6,29.28521419701826,0.3113813386866099,cruise,,,
133.7,29.31635233088692,0.2978130643411646,cruise,,,
133.8,29.34613363732104,0.28484263867023285,cruise,,,
133.9,29.374617901188063,0.27243156811335045,cruise,,,
134.0,29.401861057999398,0.26056589910980965,cruise,,,
134.1,29.427917647910377,0.24921316238386454,cruise,,,
134.2,29.452838964148764,0.23835829877388903,cruise,,,
134.3,29.476674794026152,0.22797352575997254,cruise,,,
134.4,29.499472146602148,0.218043462110316,cruise,,,
134.5,29.52127649281318,0.2085440360612097,cruise,,,
134.6,29.5421308964193,0.19946005401557731,cruise,,,
134.7,29.56207690182086,0.1907704353308532,cruise,,,
134.8,29.581153945353943,0.1824604954521732,cruise,,,
134.9,29.599399994899162,0.1745116077189181,cruise,,,
135.0,29.616851155671053,0.16690978928802735,cruise,,,
135.1,29.633542134599857,0.15963846088968697,cruise,,,
135.2,29.649505980688826,0.15268444673718878,cruise,,,
135.3,29.664774425362545,0.1460329023202121,cruise,,,
135.4,29.679377715594566,0.13967150566818137,cruise,,,
135.5,29.693344866161382,0.1335869025363593,cruise,,,
135.6,29.706703556415018,0.12776763283889922,cruise,,,
135.7,29.719480319698906,0.12220163796976921,cruise,,,
135.8,29.73170048349588,0.11687830282749304,cruise,,,
135.9,29.74338831377863,0.11178670671509963,cruise,,,
136.0,29.75456698445014,0.1069170470678188,cruise,,,
136.1,29.765258689156923,0.10225941102019648,cruise,,,
136.2,29.775484630258944,0.09780476697667384,cruise,,,
136.3,29.78526510695661,0.09354410085337295,cruise,,,
136.4,29.794619517041948,0.08946910568375019,cruise,,,
136.5,29.803566427610324,0.08557157336473153,cruise,,,
136.6,29.812123584946796,0.08184387335078327,cruise,,,
136.7,29.820307972281874,0.07827852349387854,cruise,,,
136.8,29.82813582463126,0.0748685214999,cruise,,,
136.9,29.835622676781252,0.07160704137506571,cruise,,,
137.0,29.84278338091876,0.06848766216492663,cruise,,,
137.1,29.849632147135253,0.06550415255985627,cruise,,,
137.2,29.85618256239124,0.06265062803911406,cruise,,,
137.3,29.862447625195152,0.05992139741258029,cruise,,,
137.4,29.86843976493641,0.0573110701207952,cruise,,,
137.5,29.87417087194849,0.05481444634458228,cruise,,,
137.6,29.87965231658295,0.05242658965797205,cruise,,,
137.7,29.884894975548747,0.05014274783461588,cruise,,,
137.8,29.88990925033221,0.04795840146653063,cruise,,,
137.9,29.894705090478862,0.04586920644369173,cruise,,,
138.0,29.89929201112323,0.043871025946475586,cruise,,,
138.1,29.903679113717878,0.04195988826850794,cruise,,,
138.2,29.90787510254473,0.04013200734941051,cruise,,,
138.3,29.91188830327967,0.03838375149672686,cruise,,,
138.4,29.915726678429344,0.03671165605913984,cruise,,,
138.5,29.91939784403526,0.03511239992446917,cruise,,,
138.6,29.922909084027708,0.03358281283824454,cruise,,,
138.7,29.92626736531153,0.032119857480188335,cruise,,,
138.8,29.929479351059552,0.03072063316819538,cruise,,,
138.9,29.93255141437637,0.029382361964360372,cruise,,,
139.0,29.935489650572805,0.028102389970274547,cruise,,,
139.1,29.938299889569834,0.02687817636790442,cruise,,,
139.2,29.940987707206624,0.025707293140379762,cruise,,,
139.3,29.94355843652066,0.024587416271174334,cruise,,,
139.4,29.946017178147777,0.023516324464850413,cruise,,,
139.5,29.94836881059426,0.022491891952722658,cruise,,,
139.6,29.950617999789532,0.021512086606199438,cruise,,,
139.7,29.952769208450153,0.020574963954911145,cruise,,,
139.8,29.954826704845644,0.019678664959559458,cruise,,,
139.9,29.9567945713416,0.018821410959068884,cruise,,,
140.0,29.95867671243751,0.018001501282725485,cruise,,,
140.1,29.96047686256578,0.01721730892120093,cruise,,,
140.2,29.962198593457902,0.01646727809670381,cruise,,,
140.3,29.963845321267573,0.01574992050857134,cruise,,,
140.4,29.96542031331843,0.015063812938413437,cruise,,,
140.5,29.96692669461227,0.014407593959464296,cruise,,,
140.6,29.968367454008217,0.01377996162584623,cruise,,,
140.7,29.9697454501708,0.013179670562678325,cruise,,,
140.8,29.971063417227068,0.012605529768214298,cruise,,,
140.9,29.972323970203888,0.012056400022328263,cruise,,,
141.0,29.97352961020612,0.011531191817238096,cruise,,,
141.1,29.974682729387844,0.01102886303594346,cruise,,,
141.2,29.97578561569144,0.010548417018085843,cruise,,,
141.3,29.976840457393248,0.010088900470933027,cruise,,,
141.4,29.97784934744034,0.00964940167098689,cruise,,,
141.5,29.978814287607438,0.009229048577267918,cruise,,,
141.6,29.979737192465166,0.008827007166047451,cruise,,,
141.7,29.98061989318177,0.00844247972173946,cruise,,,
141.8,29.981464141153946,0.008074703299442376,cruise,,,
141.9,29.982271611483892,0.007722948173321243,cruise,,,
142.0,29.983043906301223,0.0073865164203738235,cruise,,,
142.1,29.98378255794326,0.007064740509085255,cruise,,,
142.2,29.98448903199417,0.0067569819974011135,cruise,,,
142.3,29.985164730193908,0.0064626302469605445,cruise,,,
142.4,29.985810993218603,0.006181101227556952,cruise,,,
142.5,29.986429103341358,0.005911836344876065,cruise,,,
142.6,29.987020286975845,0.005654301343426482,cruise,,,
142.7,29.98758571711019,0.005407985237096114,cruise,,,
142.8,29.988126515633898,0.005172399303214094,cruise,,,
142.9,29.98864375556422,0.004947076106054738,cruise,,,
143.0,29.989138463174825,0.004731568575289202,cruise,,,
143.1,29.989611620032353,0.0045254491138990716,cruise,,,
