time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
102.7,28.98423863916006,-0.8381761262238876,follow,-8.381761262238875,45.09459669650122,1317.067436170252
102.8,28.90042102653767,-0.8251076945959057,follow,-8.251076945959056,45.09955459384745,59.308663253557796
102.9,28.81791025707808,-0.8195101817477473,follow,-8.195101817477472,45.031763568139645,48.012870344791196
103.0,28.735959238903305,-0.8157771214105645,follow,-8.157771214105644,44.946167644249314,681.4233819486675
103.1,28.65438152676225,-0.8033842798570284,follow,-8.033842798570284,44.94772949157309,43.037652754083275
103.2,28.57404309877655,-0.8009739466469391,follow,-8.00973946646939,44.85132518169544,inf
103.3,28.493945704111855,-0.7863987944883534,follow,-7.863987944883533,44.87693061128425,28.15461687027137
103.4,28.41530582466302,-0.7897558708176575,follow,-7.897558708176575,44.72540002881795,inf
103.5,28.336330237581254,-0.7695728351312057,follow,-7.695728351312056,44.80876700505983,inf
103.6,28.259372954068134,-0.7541229721449185,follow,-7.541229721449184,44.84782970965301,inf
103.7,28.183960656853642,-0.7404507341312816,follow,-7.404507341312815,44.87143364396765,inf
103.8,28.109915583440515,-0.7206431289537178,follow,-7.2064312895371785,44.958442085623595,inf
103.9,28.037851270545143,-0.6952119947248634,follow,-6.952119947248633,45.10465695856908,inf
104.0,27.968330071072657,-0.6754671155147172,follow,-6.754671155147172,45.197823951461814,29.7681148602496
104.1,27.900783359521185,-0.6798429423772085,follow,-6.798429423772085,45.05274561550969,44.13546243214856
104.2,27.832799065283464,-0.6791732888943849,follow,-6.791732888943848,44.957465708981346,99.28789424694759
104.3,27.764881736394024,-0.6728345069249095,follow,-6.7283450692490945,44.918977535341945,inf
104.4,27.697598285701535,-0.6610179721780511,follow,-6.610179721780511,44.93621770677179,inf
104.5,27.63149648848373,-0.6451176674802177,follow,-6.451176674802177,44.99606805792342,93.45045942000407
104.6,27.566984721735707,-0.6396107496853717,follow,-6.396107496853716,44.954369585749845,inf
104.7,27.50302364676717,-0.626446824907763,follow,-6.2644682490776304,44.990067221073126,93.14257701913218
104.8,27.44037896427639,-0.6212539121769098,follow,-6.2125391217690975,44.94802932464549,128.28404073136338
104.9,27.3782535730587,-0.6148176392248431,follow,-6.1481763922484305,44.91920396733962,45.45311566980952
105.0,27.316771809136217,-0.6148630927278327,follow,-6.148630927278326,44.826526786426,77.71969100493806
105.1,27.255285499863433,-0.6107930013355493,follow,-6.107930013355492,44.77499823643966,48.919160462085756
105.2,27.194206199729877,-0.6101731683128144,follow,-6.101731683128143,44.68957761646667,75.20887132578297
105.3,27.133188882898594,-0.6063524596171078,follow,-6.063524596171078,44.63625872817681,inf
105.4,27.072553636936885,-0.5858827090922197,follow,-5.8588270909221976,44.75000336448313,80.98761888991902
105.5,27.013965366027662,-0.5820341221161129,follow,-5.820341221161129,44.700606827880364,inf
105.6,26.95576195381605,-0.548861229822532,follow,-5.48861229822532,44.94503063249876,inf
105.7,26.900875830833797,-0.5336370696835318,follow,-5.336370696835317,45.01494304941538,inf
105.8,26.847512123865446,-0.5211076348769339,follow,-5.211076348769339,45.06019183702883,100.69043816693778
105.9,26.795401360377753,-0.5172450339575576,follow,-5.172450339575576,45.02065170099105,inf
106.0,26.743676856981995,-0.5007231270180142,follow,-5.007231270180142,45.10828401529285,211.10514565034978
106.1,26.693604544280195,-0.4948483255555459,follow,-4.948483255555459,45.091923560864835,inf
106.2,26.64411971172464,-0.48336679778945923,follow,-4.833667977894592,45.13251158969237,inf
106.3,26.595783031945697,-0.4523741261420746,follow,-4.523741261420746,45.3699332864978,inf
106.4,26.55054561933149,-0.44339397044325896,follow,-4.433939704432589,45.39187872456465,inf
106.5,26.506206222287165,-0.4246051231094818,follow,-4.2460512310948175,45.51325810233593,143.9353652598363
106.6,26.463745709976216,-0.4209735033626011,follow,-4.209735033626011,45.48588353133831,inf
106.7,26.421648359639956,-0.4121753844085618,follow,-4.121753844085617,45.510718695374315,inf
106.8,26.3804308211991,-0.3890970618544245,follow,-3.8909706185442445,45.6796756132544,162.89106674484708
106.9,26.341521115013656,-0.3856758170767449,follow,-3.856758170767449,45.65552350175304,inf
107.0,26.30295353330598,-0.363020215153653,follow,-3.6302021515365297,45.82422814842244,inf
107.1,26.266651511790617,-0.34964142704425427,follow,-3.4964142704425427,45.903562997243384,172.14814455388634
107.2,26.231687369086192,-0.3467136793294522,follow,-3.4671367932945216,45.88039426033477,inf
107.3,26.197016001153248,-0.3344831341510428,follow,-3.344831341510428,45.950692660219445,inf
107.4,26.163567687738144,-0.3199015640161584,follow,-3.1990156401615835,46.04633589144563,inf
107.5,26.13157753133653,-0.3085188158692816,follow,-3.085188158692816,46.112178138311975,41.11367859104883
107.6,26.1007256497496,-0.3147982901287385,follow,-3.147982901287385,46.00310557333702,97.72806219038233
107.7,26.069245820736725,-0.3144687739841743,follow,-3.1446877398417428,45.959180991263345,420.6950955315911
107.8,26.03779894333831,-0.3105297318077945,follow,-3.1052973180779446,45.951401096929516,inf
107.9,26.006745970157528,-0.3055392455322533,follow,-3.055392455322533,45.95472649991376,inf
108.0,25.976192045604304,-0.295318077305312,follow,-2.95318077305312,46.011107295353334,inf
108.1,25.946660237873772,-0.28895490852447026,follow,-2.8895490852447026,46.030441271565955,44.40263028316402
108.2,25.917764747021323,-0.2946982323668159,follow,-2.946982323668159,45.929664796863825,inf
108.3,25.888294923784642,-0.28716070811915984,follow,-2.8716070811915984,45.960835304485364,inf
108.4,25.859578852972724,-0.27824908602709897,follow,-2.7824908602709897,46.00687741918809,inf
108.5,25.831753944370014,-0.2700928891803933,follow,-2.700928891803933,46.04670202475109,inf
108.6,25.804744655451977,-0.2582889423972077,follow,-2.5828894239720768,46.12422755920589,inf
108.7,25.778915761212257,-0.2488037658733717,follow,-2.4880376587337167,46.18033598308467,inf
108.8,25.75403538462492,-0.2426120632315204,follow,-2.426120632315204,46.20493244462217,226.45548726541318
108.9,25.729774178301767,-0.24077062406606517,follow,-2.4077062406606515,46.186955026792,31.85803397388026
109.0,25.70569711589516,-0.2514160358640254,follow,-2.514160358640254,46.04438531520248,inf
109.1,25.680555512308757,-0.24615035044915318,follow,-2.4615035044915317,46.059329763971604,652.8097983671566
109.2,25.65594047726384,-0.24291749996505418,follow,-2.4291749996505416,46.05473571624522,1002.4870976361055
109.3,25.631648727267336,-0.23949022473825182,follow,-2.394902247382518,46.05257084351849,36.79352668225276
109.4,25.60769970479351,-0.24817486841511355,follow,-2.4817486841511354,45.929800873039135,40.72875134914502
109.5,25.582882217952,-0.25548106756840666,follow,-2.5548106756840667,45.81951265124393,inf
109.6,25.55733411119516,-0.2467221926668323,follow,-2.467221926668323,45.86877924012442,118.42173956378801
109.7,25.532661891928477,-0.2466479786961145,follow,-2.466479786961145,45.83251305093157,inf
109.8,25.507997094058865,-0.24142822995626148,follow,-2.4142822995626148,45.84771334152568,118.16509464519338
109.9,25.48385427106324,-0.2414453492175504,follow,-2.414453492175504,45.81132791441936,110.69434609609006
110.0,25.459709736141484,-0.24172076634070125,follow,-2.4172076634070123,45.77235694080521,inf
110.1,25.435537659507414,-0.23545033144066496,follow,-2.3545033144066494,45.79880317485447,52.309346922462765
110.2,25.411992626363347,-0.24043850273268888,follow,-2.4043850273268887,45.71360391221813,103.4261686407376
110.3,25.387948776090077,-0.24101141295259937,follow,-2.4101141295259936,45.671809034609126,52.02104072404709
110.4,25.363847634794816,-0.2459347181062583,follow,-2.459347181062583,45.586424271129644,51.57724304111818
110.5,25.33925416298419,-0.2508382389645057,follow,-2.5083823896450568,45.50049885483123,55.53892907799514
110.6,25.314170339087738,-0.25501736877091546,follow,-2.5501736877091545,45.42108182092245,100.00891276201945
110.7,25.288668602210645,-0.25547879426145814,follow,-2.554787942614581,45.378214960701385,45.89830693443338
110.8,25.2631207227845,-0.26127781957538193,follow,-2.612778195753819,45.281902888422934,inf
110.9,25.236992940826962,-0.25442858169002064,follow,-2.5442858169002065,45.311203594340235,33.638783263795176
111.0,25.21155008265796,-0.26382765379125034,follow,-2.6382765379125033,45.17904858607444,53.0550692274682
111.1,25.185167317278836,-0.2681219121571701,follow,-2.6812191215717007,45.09653185434655,42.738749690092426
111.2,25.158355126063118,-0.27438363473544386,follow,-2.7438363473544385,44.99369634174024,inf
111.3,25.130916762589575,-0.26697704784030807,follow,-2.6697704784030805,45.02660466548128,70.25343584953943
111.4,25.104219057805544,-0.26911458270075883,follow,-2.6911458270075883,44.965182759700724,829.3243110377983
111.5,25.07730759953547,-0.2653509399556029,follow,-2.653509399556029,44.962451999747174,23.573781182803422
111.6,25.05077250553991,-0.28017840091166807,follow,-2.8017840091166804,44.774374749193186,67.76065041115554
111.7,25.022754665448744,-0.28230327155248036,follow,-2.8230327155248034,44.71109928264831,192.09539450668575
111.8,24.994524338293495,-0.2801139658621274,follow,-2.801139658621274,44.690646848818965,53.5522390397938
111.9,24.966512941707283,-0.28397738579126897,follow,-2.8397738579126894,44.609995554648236,304.47819172025345
112.0,24.938115203128156,-0.28089887703568195,follow,-2.8089887703568195,44.59818403433542,34.093468165254635
112.1,24.910025315424587,-0.2894856470343918,follow,-2.8948564703439175,44.47018150279296,inf
112.2,24.88107675072115,-0.2843541298360876,follow,-2.8435412983608757,44.47807382772085,inf
112.3,24.85264133773754,-0.2731152312659219,follow,-2.731152312659219,44.547809693947094,35.281444035223736
112.4,24.82532981461095,-0.2813718009430424,follow,-2.813718009430424,44.424276712486,33.02110473581744
112.5,24.797192634516644,-0.29032315027406314,follow,-2.9032315027406312,44.292557449034334,6158.0436690522465
112.6,24.768160319489237,-0.2857499062148442,follow,-2.8574990621484417,44.29474141708541,inf
112.7,24.73958532886775,-0.28065951091029934,follow,-2.806595109102993,44.302782884198635,30.352992735659946
112.8,24.71151937777672,-0.2907648120244119,follow,-2.9076481202441187,44.15963094642096,31.28517513941371
112.9,24.68244289657428,-0.3002277688097884,follow,-3.002277688097884,44.02138665676353,33.0381037490934
113.0,24.6524201196933,-0.3087485534745746,follow,-3.0874855347457455,43.8911446447942,20.876486213990873
113.1,24.621545264345844,-0.32483277781591513,follow,-3.248327778159151,43.68399011835962,23.981830687060906
113.2,24.589061986564253,-0.3378509060143195,follow,-3.3785090601431946,43.50508391970319,23.029992784317464
113.3,24.555276895962823,-0.3513359113837332,follow,-3.513359113837332,43.319556230106905,24.82102199961148
113.4,24.52014330482445,-0.36316730576122186,follow,-3.6316730576122183,43.14854189962446,34.79319021581333
113.5,24.48382657424833,-0.36975806191728683,follow,-3.697580619172868,43.02815924219963,40.06993333380581
113.6,24.4468507680566,-0.37458019866909287,follow,-3.7458019866909282,42.92447416539397,257.2626705010636
113.7,24.40939274818969,-0.37025542317095345,follow,-3.7025542317095343,42.911534890575,22.01277035139532
113.8,24.372367205872592,-0.38382526388211463,follow,-3.838252638821146,42.72029816998774,72.1179325027932
113.9,24.33398467948438,-0.3836077317187261,follow,-3.836077317187261,42.66489970203931,29.752688653117495
114.0,24.295623906312507,-0.3918098548060705,follow,-3.918098548060705,42.52533731140806,32.07948884212636
114.1,24.2564429208319,-0.39879713619229806,follow,-3.9879713619229804,42.39669301932487,50.088070885697235
114.2,24.216563207212673,-0.4008808112215405,follow,-4.008808112215405,42.316036698603604,20.28025633363453
114.3,24.17647512609052,-0.41533235031412236,follow,-4.153323503141223,42.111389185994554,39.486517927864206
114.4,24.134941891059107,-0.41935178397000217,follow,-4.1935178397000215,42.00889499688864,34.29460230196471
114.5,24.093006712662106,-0.4248915743370731,follow,-4.2489157433707305,41.89059432562243,41.765018914419336
114.6,24.0505175552284,-0.4281233762743007,follow,-4.281233762743007,41.794542570099594,36.32673172188367
114.7,24.007705217600968,-0.43277857780619516,follow,-4.327785778061951,41.6837720483395,inf
114.8,23.96442735982035,-0.42273117273730565,follow,-4.227311727373056,41.719329312357466,23.249383199626592
114.9,23.92215424254662,-0.43391174757171247,follow,-4.339117475717124,41.54411388810281,23.984073050575773
115.0,23.878763067789446,-0.44429070203603094,follow,-4.442907020360309,41.37523758132386,23.002049754207533
115.1,23.834333997585844,-0.45516968148134895,follow,-4.551696814813489,41.19980418156528,23.484584029187534
115.2,23.78881702943771,-0.4654303065535061,follow,-4.654303065535061,41.0289224786215,22.558026351504775
115.3,23.74227399878236,-0.4761715919430266,follow,-4.761715919430266,40.85169507874327,68.97431790476895
115.4,23.694656839588056,-0.4744755864597622,follow,-4.7447558645976216,40.797229394784466,91.74991985410657
115.5,23.64720928094208,-0.4713305454722857,follow,-4.713305454722857,40.75750846669026,22.933432153294397
115.6,23.60007622639485,-0.48156134955414986,follow,-4.815613495541498,40.58450084405078,20.811750994513798
115.7,23.551920091439435,-0.4933571302252318,follow,-4.933571302252318,40.39430883490684,36.99383237985544
115.8,23.502584378416913,-0.4963826170560225,follow,-4.963826170560225,40.290050397065144,22.72955289894184
115.9,23.45294611671131,-0.5061663389672958,follow,-5.061663389672958,40.11775578539401,40.813789386154625
116.0,23.40232948281458,-0.507897138710932,follow,-5.07897138710932,40.02452283711255,31.457671442598663
116.1,23.351539768943486,-0.5124940793197027,follow,-5.124940793197027,39.9023688602182,16.615327123136723
116.2,23.300290361011516,-0.5283095717400222,follow,-5.283095717400222,39.66733982411705,104.3080337839959
116.3,23.247459403837514,-0.5236595222022971,follow,-5.23659522202297,39.6345938837333,182.26203688734742
116.4,23.195093451617286,-0.5174555638854358,follow,-5.174555638854358,39.61808453857157,22.070207265743022
116.5,23.143347895228743,-0.5271272093794416,follow,-5.2712720937944155,39.4437497490487,24.002069107563127
116.6,23.0906351742908,-0.5351266529816584,follow,-5.351266529816584,39.28468623161962,32.71991948330568
116.7,23.037122508992635,-0.5385709782768601,follow,-5.3857097827686005,39.16997398072035,33.56115033247771
116.8,22.98326541116495,-0.5416250677143574,follow,-5.416250677143573,39.05864743960385,40.97352844458268
116.9,22.929102904393513,-0.5424917207425765,follow,-5.424917207425764,38.968737149164504,492.63345572379234
117.0,22.874853732319256,-0.5346028822546309,follow,-5.346028822546309,38.96625177593258,26.24248498541978
117.1,22.821393444093793,-0.5408977734617494,follow,-5.408977734617494,38.8231124315232,20.63529696746821
117.2,22.76730366674762,-0.5510573435272988,follow,-5.510573435272988,38.64038206484844,17.11793704766471
117.3,22.71219793239489,-0.5648134626983385,follow,-5.648134626983385,38.42016227160895,20.96943872291649
117.4,22.655716586125056,-0.5740984266191141,follow,-5.740984266191141,38.242590612996445,27.79830598736427
117.5,22.598306743463144,-0.5786700176544585,follow,-5.786700176544585,38.11075993865013,182.9549985038922
117.6,22.5404397416977,-0.571494364806619,follow,-5.714943648066189,38.09571596448036,22.805800780196346
117.7,22.48329030521704,-0.5790548523866903,follow,-5.790548523866903,37.934386933958656,31.78973864793027
117.8,22.42538481997837,-0.581722877800673,follow,-5.817228778006729,37.82084845196082,28.322059593708314
117.9,22.3672125321983,-0.5857691599556468,follow,-5.857691599556468,37.69312719874099,66.45326938150802
118.0,22.308635616202736,-0.5820689787183391,follow,-5.82068978718339,37.64226363712071,inf
118.1,22.2504287183309,-0.5699422312208725,follow,-5.699422312208725,37.676220765287624,23.10816801844453
118.2,22.193434495208816,-0.5771274427046479,follow,-5.771274427046478,37.518877315766744,23.399070824455876
118.3,22.13572175093835,-0.5839277485734613,follow,-5.839277485734613,37.36430514067291,58.77462126397539
118.4,22.077328976081006,-0.5809421221056695,follow,-5.809421221056695,37.306572243064814,44.028439125983894
118.5,22.01923476387044,-0.5801203379127892,follow,-5.801203379127891,37.22764876667777,312.22143239306286
118.6,21.96122273007916,-0.5720307601448894,follow,-5.720307601448894,37.22152649366985,41.301140385574115
118.7,21.904019654064673,-0.5718904952833626,follow,-5.7189049528336255,37.137124528263385,25.19445682142444
118.8,21.846830604536336,-0.577480443899475,follow,-5.7748044389947495,36.995441467809755,42.19223334177838
118.9,21.78908256014639,-0.577009062842447,follow,-5.7700906284244695,36.91353321179511,66.02519170358256
119.0,21.731381653862144,-0.5733677434384319,follow,-5.733677434384319,36.8633950464089,50.402405982905854
119.1,21.674044879518302,-0.5715076760820388,follow,-5.715076760820388,36.79599055845706,40.25621868572631
119.2,21.6168941119101,-0.5715040020599098,follow,-5.715040020599098,36.71030114726605,64.75689264715417
119.3,21.559743711704108,-0.5680288791460527,follow,-5.6802887914605265,36.65932677609564,73.35625425098107
119.4,21.5029408237895,-0.563937854196756,follow,-5.6393785419675595,36.61503269371669,100.8843048059889
119.5,21.446547038369825,-0.5585442567675024,follow,-5.585442567675024,36.58437798987971,45.35926145587647
119.6,21.390692612693076,-0.557673019042921,follow,-5.57673019042921,36.50930872861041,28.286602378882815
119.7,21.334925310788783,-0.5616571768651654,follow,-5.616571768651653,36.385816197531526,33.231322574248615
119.8,21.278759593102265,-0.5636199151432102,follow,-5.636199151432102,36.281940238221296,80.84939195930033
119.9,21.222397601587943,-0.5590895924319412,follow,-5.590895924319412,36.2427004780625,21.801463406493724
120.0,21.16648864234475,-8.0,emergency,-5.667681349689097,36.08205161382803,2.2402183626148373
120.1,20.36648864234475,-8.0,emergency,-5.998330213923566,34.55140274959356,2.1707930389666394
120.2,19.566488642344748,-8.0,emergency,-6.309979078158037,33.03975388535908,2.1224924030383243
120.3,18.766488642344747,-8.0,emergency,-6.586627942392514,31.56310502112461,2.085232960359508
120.4,17.966488642344746,-8.0,emergency,-6.820276806626985,30.129456156890136,2.0158217008596035
120.5,17.166488642344746,-8.0,emergency,-7.034925670861458,28.71480729265566,1.9578515343986926
120.6,16.366488642344745,-8.0,emergency,-7.221574535095929,27.328158428421187,1.8916817162281503
120.7,15.566488642344744,-8.0,emergency,-7.386223399330401,25.96350956418671,1.84971542568424
120.8,14.766488642344743,-8.0,emergency,-7.50987226356488,24.639860699952237,1.792447609060797
120.9,13.966488642344743,-8.0,emergency,-7.604521127799352,23.345211835717762,1.737448857147539
121.0,13.166488642344742,-8.0,emergency,-7.668169992033825,22.081562971483287,1.6771034078491343
121.1,12.366488642344741,-8.0,emergency,-7.7048188562683,20.84491410724881,1.6855968343247127
121.2,11.56648864234474,-8.0,emergency,-7.661467720502774,19.68826524301434,1.7021816950509852
121.3,10.76648864234474,-8.0,emergency,-7.538116584737246,18.611616378779864,1.7286616832139807
121.4,9.96648864234474,-8.0,emergency,-7.334765448971716,17.61496751454539,1.767419614537508
121.5,9.166488642344738,-8.0,emergency,-7.051414313206191,16.698318650310917,1.9267686533069923
121.6,8.366488642344738,-8.0,emergency,-6.6380631774406655,15.911669786076443,2.165887754098263
121.7,7.566488642344738,-8.0,emergency,-6.092712041675137,15.257020921841969,2.7458025929490213
121.8,6.766488642344738,-0.5368360905909612,follow,-5.368360905909611,14.781372057607495,3.883204035649611
121.9,6.712805033285642,-0.5663115995649534,follow,-5.663115995649534,14.40609155427893,5.34984574679781
122.0,6.656173873329147,-0.5841786643047705,follow,-5.841786643047705,14.142474166946016,9.452426899740939
122.1,6.59775600689867,-0.5897935444091854,follow,-5.897935444091853,13.998698566256149,17.998830535654072
122.2,6.538776652457751,-0.5881344077676254,follow,-5.881344077676253,13.926820901010373,inf
122.3,6.479963211680989,-0.5738120237679208,follow,-5.738120237679208,13.981824579842275,inf
122.4,6.422582009304197,-0.5511306635044442,follow,-5.511306635044441,14.122566378911856,inf
122.5,6.367468942953752,-0.5133383929814148,follow,-5.133383929814148,14.41781948461648,inf
122.6,6.31613510365561,-0.47339966812324974,follow,-4.733996681232497,14.74020597425092,inf
122.7,6.268795136843285,-0.4207866244698337,follow,-4.207866244698337,15.19532646056659,inf
122.8,6.2267164743963015,-0.3553419898467494,follow,-3.553419898467494,15.78665481312696,inf
122.9,6.191182275411626,-0.281023682753164,follow,-2.8102368275316394,16.476536585585798,inf
123.0,6.16307990713631,-0.20873912658322988,follow,-2.0873912658322986,17.157228594872166,inf
123.1,6.142205994477987,-0.1342300996292611,follow,-1.342300996292611,17.871007995424367,inf
123.2,6.128782984515061,-0.04560447797997291,follow,-0.4560447797997291,18.73712969697286,inf
123.3,6.124222536717063,0.03253736382255603,follow,0.3253736382255603,19.511707443301155,inf
123.4,6.127476273099319,0.11087454063422442,follow,1.1087454063422442,20.299959815991222,inf
123.5,6.138563727162741,0.20482578525308348,follow,2.048257852530835,21.25610344327495,inf
123.6,6.159046305688049,0.297762935417407,follow,2.97762935417407,22.216198812706143,inf
123.7,6.188822599229789,0.3913082653938478,follow,3.9130826539384778,23.196316552783163,inf
123.8,6.227953425769174,0.4967591071552484,follow,4.967591071552484,24.309521210206245,inf
123.9,6.277629336484699,0.6028314271830727,follow,6.028314271830727,25.444758276557774,inf
124.0,6.337912479203006,0.7074098309832962,follow,7.074098309832962,26.580967028637474,inf
124.1,6.408653462301336,0.8106121488955339,follow,8.106121488955338,27.71910168240734,inf
124.2,6.489714677190889,0.9285558198901918,follow,9.285558198901917,29.02013021468825,inf
124.3,6.582570259179908,1.04760178000004,follow,10.476017800000399,30.34987318877026,inf
124.4,6.687330437179912,1.16441444892824,follow,11.6441444892824,31.675140145052268,inf
124.5,6.803771882072736,1.2953105133735894,follow,12.953105133735892,33.158762956844996,inf
124.6,6.933302933410095,1.4098478263388843,follow,14.098478263388841,34.49843266350398,inf
124.7,7.074287716043984,1.523157231783361,follow,15.23157231783361,35.843003891899585,inf
124.8,7.226603439222321,1.6434438389143873,follow,16.43443838914387,37.27434354797735,inf
124.9,7.390947823113759,1.769582703099534,follow,17.69582703099534,38.782248765665976,inf
125.0,7.567906093423712,1.8990599016188037,follow,18.990599016188035,40.3424581563236,inf
125.1,7.757812083585592,2.0262958822586654,follow,20.262958822586654,41.89967694796504,inf
125.2,7.960441671811458,2.158797027306671,follow,21.58797027306671,43.528632780783894,inf
125.3,8.176321374542125,2.2804518581516495,follow,22.804518581516493,45.06900064332968,inf
125.4,8.40436656035729,2.4230014146758014,follow,24.230014146758013,46.83656398729395,inf
125.5,8.646666701824872,2.554589726437415,follow,25.54589726437415,48.51589731711146,inf
125.6,8.902125674468614,2.6959496237961678,follow,26.959496237961677,50.3126847496646,inf
125.7,9.171720636848232,2.831493173070743,follow,28.31493173070743,52.072512685979774,inf
125.8,9.454869954155306,2.9681720759331283,follow,29.68172075933128,53.86402569056424,inf
125.9,9.751687161748618,3.0,follow,31.058326231766454,55.68585697438938,inf
126.0,10.05168716174862,3.0,follow,32.441157515591584,57.51868825821452,inf
126.1,10.35168716174862,3.0,follow,33.860988799416724,59.38851954203965,inf
126.2,10.65168716174862,3.0,follow,35.36182008324186,61.33935082586479,inf
126.3,10.951687161748621,3.0,follow,36.783651367066994,63.21118210968993,inf
126.4,11.251687161748622,3.0,follow,38.27248265089213,65.15001339351507,inf
126.5,11.551687161748623,3.0,follow,39.65931393471727,66.9868446773402,inf
126.6,11.851687161748623,3.0,follow,41.1541452185424,68.93167596116534,inf
126.7,12.151687161748624,3.0,follow,42.42797650236754,70.65550724499047,inf
126.8,12.451687161748625,3.0,follow,43.89480778619267,72.5723385288156,inf
126.9,12.751687161748626,3.0,follow,45.165639070017804,74.29316981264074,inf
127.0,13.051687161748626,3.0,follow,46.281470353842934,75.85900109646587,inf
127.1,13.351687161748627,3.0,follow,47.50830163766807,77.53583238029101,inf
127.2,13.651687161748628,3.0,follow,48.63213292149321,79.10966366411616,inf
127.3,13.951687161748628,3.0,follow,49.862964205318356,80.7904949479413,inf
127.4,14.25168716174863,3.0,follow,50.92879548914349,82.30632623176643,inf
127.5,14.55168716174863,3.0,follow,51.983626772968634,83.81115751559157,inf
127.6,14.85168716174863,3.0,follow,52.878458056793775,85.15598879941672,inf
127.7,15.151687161748631,3.0,follow,53.872289340618906,86.59982008324185,inf
127.8,15.451687161748632,3.0,follow,54.65912062444404,87.83665136706699,inf
127.9,15.751687161748633,3.0,follow,55.49095190826918,89.11848265089213,inf
128.0,16.05168716174863,3.0,follow,56.503783192094325,90.58131393471727,inf
128.1,16.351687161748632,3.0,follow,57.48961447591946,92.01714521854241,inf
128.2,16.651687161748633,3.0,follow,58.4124457597446,93.38997650236755,inf
128.3,16.951687161748634,3.0,follow,59.18027704356973,94.60780778619268,inf
128.4,17.251687161748634,3.0,follow,60.00110832739486,95.87863907001781,inf
128.5,17.551687161748635,3.0,follow,60.79593961121999,97.12347035384295,inf
128.6,17.851687161748636,3.0,follow,61.456770895045125,98.23430163766808,inf
128.7,18.151687161748637,3.0,follow,62.32660217887027,99.55413292149322,inf
128.8,18.451687161748637,3.0,follow,63.110433462695404,100.78796420531836,inf
128.9,18.751687161748638,3.0,follow,63.765264746520536,101.8927954891435,inf
129.0,19.05168716174864,3.0,follow,64.41209603034568,102.98962677296863,inf
129.1,19.35168716174864,3.0,follow,65.04592731417081,104.07345805679377,inf
129.2,19.65168716174864,3.0,follow,65.44675859799594,104.9242893406189,inf
129.3,19.95168716174864,3.0,follow,65.97958988182107,105.90712062444403,inf
129.4,20.25168716174864,3.0,follow,66.4434211656462,106.82095190826917,inf
129.5,20.551687161748642,3.0,follow,66.84825244947135,107.6757831920943,inf
129.6,20.851687161748643,3.0,follow,67.28808373329647,108.56561447591943,inf
129.7,21.151687161748644,3.0,follow,67.88491501712161,109.61244575974457,inf
129.8,21.451687161748644,3.0,follow,68.34774630094675,110.52527704356972,inf
129.9,21.751687161748645,3.0,follow,68.67157758477188,111.29910832739485,inf
130.0,22.051687161748646,3.0,cruise,,,
130.1,22.351687161748647,3.0,cruise,,,
130.2,22.651687161748647,3.0,cruise,,,
130.3,22.951687161748648,3.0,cruise,,,
130.4,23.25168716174865,3.0,cruise,,,
130.5,23.55168716174865,3.0,cruise,,,
130.6,23.85168716174865,3.0,cruise,,,
130.7,24.15168716174865,2.9241564191256746,cruise,,,
130.8,24.444102803661217,2.7779485981693917,cruise,,,
130.9,24.721897663478156,2.639051168260922,cruise,,,
131.0,24.985802780304248,2.5070986098478762,cruise,,,
131.1,25.236512641289035,2.3817436793554823,cruise,,,
131.2,25.474687009224585,2.2626564953877075,cruise,,,
131.3,25.700952658763356,2.149523670618322,cruise,,,
131.4,25.91590502582519,2.0420474870874052,cruise,,,
131.5,26.12010977453393,1.9399451127330352,cruise,,,
131.6,26.314104285807232,1.8429478570963838,cruise,,,
131.7,26.49839907151687,1.7508004642415642,cruise,,,
131.8,26.673479117941028,1.663260441029486,cruise,,,
131.9,26.839805162043977,1.5800974189780117,cruise,,,
132.0,26.997814903941777,1.5010925480291117,cruise,,,
132.1,27.147924158744686,1.4260379206276568,cruise,,,
132.2,27.29052795080745,1.3547360245962743,cruise,,,
132.3,27.426001553267078,1.286999223366461,cruise,,,
132.4,27.554701475603725,1.2226492621981375,cruise,,,
132.5,27.676966401823538,1.161516799088231,cruise,,,
132.6,27.793118081732363,1.1034409591338186,cruise,,,
132.7,27.903462177645746,1.0482689111771268,cruise,,,
132.8,28.00828906876346,0.9958554656182699,cruise,,,
132.9,28.107874615325287,0.9460626923373567,cruise,,,
133.0,28.202480884559023,0.8987595577204885,cruise,,,
133.1,28.29235684033107,0.8538215798344648,cruise,,,
133.2,28.377738998314516,0.8111305008427419,cruise,,,
133.3,28.45885204839879,0.7705739758006054,cruise,,,
133.4,28.53590944597885,0.7320452770105756,cruise,,,
133.5,28.609113973679907,0.6954430131600464,cruise,,,
133.6,28.67865827499591,0.6606708625020445,cruise,,,
133.7,28.744725361246115,0.6276373193769427,cruise,,,
133.8,28.807489093183808,0.5962554534080962,cruise,,,
133.9,28.86711463852462,0.5664426807376906,cruise,,,
134.0,28.923758906598387,0.5381205467008066,cruise,,,
134.1,28.97757096126847,0.5112145193657653,cruise,,,
134.2,29.028692413205047,0.4856537933974767,cruise,,,
134.3,29.077257792544795,0.46137110372760226,cruise,,,
134.4,29.123394902917557,0.4383025485412215,cruise,,,
134.5,29.16722515777168,0.4163874211141607,cruise,,,
134.6,29.208863899883095,0.3955680500584524,cruise,,,
