time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
115.4,28.02554904347594,2.2876762043523806,follow,-49.17167643478608,101.21,21.1933746420774
115.5,28.25431666391118,-3.0683239921083585,follow,-43.88852500413323,96.27,15.07913925137648
115.6,27.947484264700343,-1.2163829953634206,follow,-50.42877360294948,102.35,16.252521752806658
115.7,27.825845965164,-0.063233258479646,follow,-45.761231052254004,97.5,18.170480597651682
115.8,27.819522639316034,-1.4781220307571397,follow,-47.36071604102595,99.09,16.272211447288363
115.9,27.67171043624032,0.7692984004784216,follow,-47.492434345639516,99.0,19.032201275616362
116.0,27.748640276288164,-0.5019608104879891,follow,-46.207039585567756,97.83,17.411685957697458
116.1,27.698444195239365,-2.6190726426211484,follow,-49.06233370714095,100.61,14.908621467296788
116.2,27.43653693097725,3.0,follow,-49.40519460353413,100.56,22.264846172361906
116.3,27.736536930977252,0.5581726823160529,follow,-41.455194603534125,93.06,19.772499688146993
116.4,27.79235419920886,-1.4321509912613526,follow,-50.36146870118671,102.05,15.964384453638388
116.5,27.649139100082724,-2.9763559942821547,follow,-41.82629134987591,93.3,15.172855660192308
116.6,27.35150350065451,0.8377546231743147,follow,-50.21274474901823,101.24,18.537020069266156
116.7,27.43527896297194,0.6131622645894363,follow,-50.357081555542095,101.51,18.23987632522777
116.8,27.49659518943088,-0.8093796469265879,follow,-43.73510721585368,94.98,17.374617418834017
116.9,27.415657224738222,1.9617588023399426,follow,-45.84651416289267,96.97,21.239001358793406
117.0,27.611833104972217,-2.77780624385508,follow,-43.50225034254168,94.92,15.255954057035716
117.1,27.33405248058671,-2.356109106188506,follow,-46.53892127911994,97.54,15.2548012854361
117.2,27.09844156996786,-2.8348788854086346,follow,-46.612337645048214,97.26,14.762216370460196
117.3,26.814953681426996,-0.29855685525817344,follow,-50.2375694778595,100.46,16.926838083738076
117.4,26.78509799590118,1.176806962398016,follow,-51.84235300614823,102.02,18.531913523784503
117.5,26.90277869214098,3.0,follow,-51.905831961788536,102.26,22.660096356616414
117.6,27.20277869214098,-2.4439808926828466,follow,-45.68583196178852,96.49,15.23659750177986
117.7,26.958380602872698,-0.44270516311584673,follow,-47.08242909569095,97.52,17.204208191414935
117.8,26.914110086561113,-1.916972595973894,follow,-42.808834870158336,93.18,15.999010769904384
117.9,26.722412826963723,1.0438874536672929,follow,-45.67638075955442,95.76,19.45387422108344
118.0,26.826801572330453,3.0,follow,-50.72979764150432,100.97,23.83165656362364
118.1,27.126801572330454,-1.2862576612911163,follow,-52.18979764150431,102.88,15.811147590159703
118.2,26.998175806201342,-3.102037227675543,follow,-43.992736290697984,94.49,14.745225920387485
118.3,26.687972083433788,0.5268298440857246,follow,-46.338041874849324,96.37,18.57565893766628
118.4,26.74065506784236,0.11079991776983333,follow,-47.91901739823646,98.03,17.789173663228866
118.5,26.751735059619346,1.9737663346002512,follow,-48.792397410570985,98.92,20.38858239051515
118.6,26.94911169307937,-1.403098821676557,follow,-45.296332460380945,95.72,16.253724668269747
118.7,26.808801810911714,-1.676146860401971,follow,-49.126797283632435,99.34,15.573457671951319
118.8,26.641187124871518,-0.5149099386407547,follow,-46.73821931269273,96.7,17.051103740857563
118.9,26.589696131007443,0.6106968824768502,follow,-48.15545580348884,98.04,18.292081790385343
119.0,26.650765819255128,0.26852418322371485,follow,-49.713851271117306,99.69,17.641856553372605
119.1,26.677618237577498,-0.815685527109302,follow,-48.07357264363375,98.09,16.575925661631604
119.2,26.596049684866568,-0.1900720249635477,follow,-46.895925472700156,96.79,17.452061467121293
119.3,26.577042482370214,0.12048157018731609,follow,-47.874436276444676,97.74,17.71601366353975
119.4,26.589090639388946,0.294660275086122,follow,-47.91636404091658,97.8,17.94794883627907
119.5,26.618556666897558,-1.2576082336682615,follow,-47.03216499965366,96.96,16.21796119067569
119.6,26.492795843530732,-2.1697364438258084,follow,-47.550806234703906,97.29,15.218693413845497
119.7,26.275822199148152,0.17165511019027613,follow,-53.32626670127777,102.74,17.02170750067818
119.8,26.29298771016718,0.8337980543995382,follow,-50.25051843474923,99.69,18.248256318509867
119.9,26.376367515607132,-3.219419419716318,follow,-47.5954487265893,97.16,14.253926270486012
120.0,26.054425573635502,-8.0,emergency,23.561638360453255,25.52,1.2155607644749113
120.1,25.2544255736355,-8.0,emergency,24.62163836045325,23.26,1.11803134951615
120.2,24.4544255736355,-8.0,emergency,23.91163836045325,22.77,1.1132065243303206
120.3,23.6544255736355,-8.0,emergency,24.751638360453246,20.73,1.0352356887227503
120.4,22.8544255736355,-8.0,emergency,25.34163836045325,18.94,0.9549053956559047
120.5,22.0544255736355,-8.0,emergency,25.34163836045325,17.74,0.9072115124628451
120.6,21.254425573635498,-8.0,emergency,26.631638360453245,15.25,0.7887485429510231
120.7,20.454425573635497,-8.0,emergency,26.67163836045325,14.01,0.7403130914323754
120.8,19.654425573635496,-8.0,emergency,26.951638360453245,12.53,0.6724113899023425
120.9,18.854425573635496,-8.0,emergency,26.731638360453243,11.55,0.6303062518160304
121.0,18.054425573635495,-8.0,emergency,26.56163836045324,10.52,0.5826826202303628
121.1,17.254425573635494,-8.0,emergency,26.811638360453237,9.07,0.5256622401767362
121.2,16.454425573635493,-8.0,emergency,27.551638360453243,7.13,0.43331807410063694
121.3,15.654425573635493,-8.0,emergency,27.90163836045324,5.58,0.35644872267926553
121.4,14.854425573635492,-8.0,emergency,28.311638360453237,3.97,0.2672604188105523
121.5,14.054425573635491,-8.0,emergency,28.131638360453238,2.95,0.21764109323363734
121.6,13.25442557363549,-8.0,emergency,27.93163836045324,1.95,0.15938631431966385
121.7,12.45442557363549,-8.0,emergency,26.721638360453234,1.96,0.18765991352818498
121.8,11.65442557363549,-8.0,emergency,24.99163836045323,2.49,0.28639039795228605
121.9,10.854425573635488,-8.0,emergency,23.131638360453234,3.15,0.4609019391697605
122.0,10.054425573635488,-8.0,emergency,21.321638360453235,3.76,0.7682208960850828
122.1,9.254425573635487,-8.0,emergency,18.77163836045323,5.11,1.4878761791279251
122.2,8.454425573635486,-5.890079613268738,follow,16.87163836045323,5.81,4.07883718709953
122.3,7.865417612308613,-1.8657779772909022,follow,14.548126418462921,7.25,204.70041675387066
122.4,7.678839814579522,2.8156566717364946,follow,12.488259721869285,9.03,
122.5,7.960405481753171,2.704214162166992,follow,12.220608222629755,9.72,
122.6,8.230826897969871,3.0,follow,11.716240346954807,10.63,
122.7,8.530826897969872,3.0,follow,9.906240346954807,12.89,
122.8,8.830826897969873,3.0,follow,8.26624034695481,14.98,
122.9,9.130826897969873,3.0,follow,6.756240346954808,16.94,
123.0,9.430826897969874,3.0,follow,7.296240346954811,16.85,
123.1,9.730826897969875,3.0,follow,5.31624034695481,19.28,
123.2,10.030826897969876,3.0,follow,4.836240346954813,20.21,
123.3,10.330826897969876,3.0,follow,3.566240346954814,21.93,
123.4,10.630826897969877,3.0,follow,0.586240346954817,25.36,
123.5,10.930826897969878,3.0,follow,2.5262403469548147,23.87,
123.6,11.230826897969878,3.0,follow,0.14624034695481924,26.7,
123.7,11.53082689796988,3.0,follow,-1.0937596530451827,28.39,
123.8,11.83082689796988,3.0,follow,-2.71375965304518,30.46,
123.9,12.13082689796988,3.0,follow,-2.89375965304518,31.09,
124.0,12.430826897969881,3.0,follow,-4.153759653045174,32.8,
124.1,12.730826897969882,3.0,follow,-4.503759653045179,33.6,
124.2,13.030826897969883,3.0,follow,-6.243759653045174,35.79,
124.3,13.330826897969883,3.0,follow,-6.623759653045173,36.62,
124.4,13.630826897969884,3.0,follow,-8.773759653045172,39.22,
124.5,13.930826897969885,3.0,follow,-8.663759653045176,39.56,
124.6,14.230826897969886,3.0,follow,-10.62375965304517,41.97,
124.7,14.530826897969886,3.0,follow,-11.163759653045172,42.96,
124.8,14.830826897969887,3.0,follow,-13.753759653045165,46.0,
124.9,15.130826897969888,3.0,follow,-13.233759653045169,45.93,
125.0,15.430826897969888,3.0,follow,-11.823759653045165,44.97,
125.1,15.730826897969889,3.0,follow,-17.26375965304517,50.86,
125.2,16.030826897969888,3.0,follow,-15.08375965304517,49.13,
125.3,16.33082689796989,3.0,follow,-16.483759653045162,50.98,
125.4,16.63082689796989,3.0,follow,-17.59375965304516,52.54,
125.5,16.93082689796989,3.0,follow,-21.87375965304517,57.27,
125.6,17.23082689796989,3.0,follow,-17.033759653045166,52.88,
125.7,17.53082689796989,3.0,follow,-27.16375965304516,63.46,
125.8,17.830826897969892,3.0,follow,-24.643759653045166,61.39,
125.9,18.130826897969893,3.0,follow,-24.21375965304516,61.41,
126.0,18.430826897969894,3.0,follow,-24.753759653045158,62.4,
126.1,18.730826897969894,3.0,follow,-26.453759653045154,64.55,
126.2,19.030826897969895,3.0,follow,-27.97375965304515,66.52,
126.3,19.330826897969896,3.0,follow,-29.303759653045155,68.3,
126.4,19.630826897969897,3.0,follow,-30.193759653045156,69.64,
126.5,19.930826897969897,3.0,follow,-30.29375965304515,70.19,
126.6,20.230826897969898,3.0,follow,-31.22375965304515,71.57,
126.7,20.5308268979699,3.0,follow,-32.86375965304515,73.66,
126.8,20.8308268979699,3.0,follow,-34.31375965304515,75.56,
126.9,21.1308268979699,3.0,follow,-38.953759653045154,80.65,
127.0,21.4308268979699,3.0,follow,-39.27375965304515,81.42,
127.1,21.7308268979699,3.0,follow,-32.173759653045146,74.77,
127.2,22.030826897969902,3.0,follow,-42.60375965304515,85.65,
127.3,22.330826897969903,3.0,follow,-43.003759653045144,86.5,
127.4,22.630826897969904,3.0,follow,-44.00375965304515,87.95,
127.5,22.930826897969904,3.0,follow,-44.55375965304515,88.95,
127.6,23.230826897969905,3.0,follow,-50.25375965304514,95.1,
127.7,23.530826897969906,3.0,follow,-51.37375965304514,96.67,
127.8,23.830826897969906,3.0,follow,-48.02375965304513,93.77,
127.9,24.130826897969907,3.0,follow,-53.003759653045144,99.2,
128.0,24.430826897969908,3.0,follow,-50.44375965304514,97.09,
128.1,24.73082689796991,3.0,follow,-50.683759653045136,97.78,
128.2,25.03082689796991,3.0,follow,-54.493759653045146,102.04,
128.3,25.33082689796991,3.0,follow,-60.74375965304513,108.74,
128.4,25.63082689796991,3.0,follow,-62.64375965304514,111.09,
128.5,25.93082689796991,3.0,follow,-62.79375965304513,111.69,
128.6,26.230826897969912,3.0,follow,-65.09375965304513,114.44,
128.7,26.530826897969913,3.0,follow,-65.97375965304514,115.77,
128.8,26.830826897969914,3.0,follow,-63.523759653045126,113.77,
128.9,27.130826897969914,3.0,follow,-68.83375965304512,119.53,
129.0,27.430826897969915,3.0,follow,-71.73375965304513,122.88,
129.1,27.730826897969916,3.0,follow,-73.16375965304513,124.76,
129.2,28.030826897969916,3.0,follow,-76.37375965304511,128.42,
129.3,28.330826897969917,3.0,follow,-76.18375965304513,128.68,
129.4,28.630826897969918,3.0,follow,-76.40375965304511,129.35,
129.5,28.93082689796992,3.0,follow,-80.77375965304512,134.17,
129.6,29.23082689796992,3.0,follow,-78.0437596530451,131.89,
129.7,29.53082689796992,3.0,follow,-76.15375965304511,130.45,
129.8,29.83082689796992,3.0,follow,-80.58375965304513,135.33,397.0637317831141
129.9,30.13082689796992,3.0,follow,-79.72375965304511,134.92,
130.0,30.430826897969922,-0.34925557867728896,cruise,,,
130.1,30.395901340102192,-0.32098978731714933,cruise,,,
130.2,30.363802361370478,-0.2950111253495707,cruise,,,
130.3,30.334301248835523,-0.27113453405879506,cruise,,,
130.4,30.307187795429645,-0.24918992835694193,cruise,,,
130.5,30.28226880259395,-0.22902098522556885,cruise,,,
130.6,30.259366704071393,-0.21048403018783832,cruise,,,
130.7,30.238318301052608,-0.1934470138793527,cruise,,,
130.8,30.218973599664672,-0.17778857142752733,cruise,,,
130.9,30.20119474252192,-0.16339715793922652,cruise,,,
131.0,30.184855026728,-0.15017025393852046,cruise,,,
131.1,30.169838001334146,-0.13801363509472628,cruise,,,
131.2,30.156036637824673,-0.12684070103879863,cruise,,,
131.3,30.143352567720793,-0.11657185848707283,cruise,,,
131.4,30.131695381872085,-0.1071339542782119,cruise,,,
131.5,30.120981986444264,-0.09845975428472697,cruise,,,
131.6,30.11113601101579,-0.09048746448722803,cruise,,,
131.7,30.102087264567068,-0.08316029079991366,cruise,,,
131.8,30.093771235487075,-0.0764260345118171,cruise,,,
131.9,30.086128632035894,-0.07023672046204121,cruise,,,
132.0,30.07910495998969,-0.0645482553003737,cruise,,,
132.1,30.07265013445965,-0.05932011339901604,cruise,,,
132.2,30.06671812311975,-0.05451504817806307,cruise,,,
132.3,30.061266618301943,-0.05009882678845312,cruise,,,
132.4,30.056256735623098,-0.046039986262477454,cruise,,,
132.5,30.05165273699685,-0.04230960939482921,cruise,,,
132.6,30.047421776057366,-0.03888111875775239,cruise,,,
132.7,30.04353366418159,-0.035730087383008244,cruise,,,
132.8,30.03996065544329,-0.032834064762084454,cruise,,,
132.9,30.036677248967084,-0.03017241692523477,cruise,,,
133.0,30.033660007274563,-0.02772617946016163,cruise,,,
133.1,30.030887389328548,-0.025477922423376896,cruise,,,
133.2,30.02833959708621,-0.02341162618196134,cruise,,,
133.3,30.02599843446801,-0.021512567301327678,cruise,,,
133.4,30.023847177737878,-0.019767213666110454,cruise,,,
133.5,30.021870456371268,-0.018163128087131615,cruise,,,
133.6,30.020054143562554,-0.016688879707789567,cruise,,,
133.7,30.018385255591774,-0.015333962578821744,cruise,,,
133.8,30.01685185933389,-0.014088720821397602,cruise,,,
133.9,30.01544298725175,-0.012944279845484474,cruise,,,
134.0,30.014148559267202,-0.011892483133529752,cruise,,,
134.1,30.01295931095385,-0.01092583413914356,cruise,,,
134.2,30.011866727539935,-0.010037442886940098,cruise,,,
134.3,30.01086298325124,-0.009220976893124132,cruise,,,
134.4,30.009940885561928,-0.008470616057238901,cruise,,,
134.5,30.009093823956203,-0.007781011203735816,cruise,,,
134.6,30.008315722835828,-0.007147245978085224,cruise,,,
134.7,30.00760099823802,-0.006564801825960701,cruise,,,
134.8,30.006944518055423,-0.006029525806068379,cruise,,,
134.9,30.006341565474816,-0.005537601007320561,cruise,,,
135.0,30.005787805374084,-0.0050855193596538876,cruise,,,
135.1,30.00527925343812,-0.004670056644790038,cruise,,,
135.2,30.00481224777364,-0.004288249528947959,cruise,,,
135.3,30.004383422820744,-0.0039373744539086325,cruise,,,
135.4,30.003989685375352,-0.003614928236058092,cruise,,,
135.5,30.003628192551744,-0.003318610235225265,cruise,,,
135.6,30.003296331528222,-0.003046305966281339,cruise,,,
135.7,30.002991700931595,-0.002796072036769602,cruise,,,
135.8,30.00271209372792,-0.002566122303284019,cruise,,,
135.9,30.00245548149759,-0.002354815147970329,cruise,,,
136.0,30.002219999982795,-0.002160641784516273,cruise,,,
136.1,30.002003935804343,-0.0019822155103435225,cruise,,,
136.2,30.001805714253308,-0.0018182618284388928,cruise,,,
136.3,30.001623888070466,-0.0016676093684443037,cruise,,,
136.4,30.00145712713362,-0.0015291815423517795,cruise,,,
136.5,30.001304208979384,-0.0014019888753751394,cruise,,,
136.6,30.00116401009185,-0.0012851219573277043,cruise,,,
136.7,30.001035497896115,-0.0011777449643368674,cruise,,,
136.8,30.00091772339968,-0.001079089704743297,cruise,,,
136.9,30.000809814429207,-0.000988450146750481,cruise,,,
137.0,30.00071096941453,-0.0009051773888579794,cruise,,,
137.1,30.000620451675644,-0.0008286750372652142,cruise,,,
137.2,30.00053758417192,-0.000758394957288275,cruise,,,
137.3,30.00046174467619,-0.0006938333685419172,cruise,,,
137.4,30.000392361339337,-0.0006345272560882909,cruise,,,
137.5,30.000328908613728,-0.0005800510719500811,cruise,,,
137.6,30.000270903506532,-0.0005300137035262372,cruise,,,
137.7,30.00021790213618,-0.00048405568729714384,cruise,,,
137.8,30.000169496567448,-0.000441846647979546,cruise,,,
137.9,30.00012531190265,-0.0004030829448824993,cruise,,,
138.0,30.000085003608163,-0.000367485508709422,cruise,,,
138.1,30.00004825505729,-0.000334797853382455,cruise,,,
138.2,30.000014775271953,-0.00030478424875481433,cruise,,,
138.3,29.999984296847078,-0.0002772280411435167,cruise,,,
138.4,29.999956574042965,-0.00025193010978573273,cruise,,,
138.5,29.99993138103199,-0.00022870744816241075,cruise,,,
138.6,29.99990851028717,-0.00020739186012357937,cruise,,,
138.7,29.999887771101157,-0.00018782876152116087,cruise,,,
138.8,29.999868988225007,-0.00016987607878583377,cruise,,,
138.9,29.99985200061713,-0.00015340323663211606,cruise,,,
139.0,29.999836660293465,-0.0001382902276824187,cruise,,,
139.1,29.999822831270695,-0.0001244267573553519,cruise,,,
139.2,29.99981038859496,-0.00011171145795265186,cruise,,,
139.3,29.999799217449162,-0.00010005116632878284,cruise,,,
139.4,29.99978921233253,-8.936026002015794e-05,cruise,,,
139.5,29.999780276306527,-7.95600470699331e-05,cruise,,,
139.6,29.99977232030182,-7.057820524694632e-05,cruise,,,
139.7,29.999765262481294,-6.234826662448298e-05,cruise,,,
139.8,29.99975902765463,-5.480914386406295e-05,cruise,,,
139.9,29.999753546740244,-4.7904694839104854e-05,cruise,,,
140.0,29.999748756270762,-4.158332247101312e-05,cruise,,,
140.1,29.999744597938516,-3.579760695805628e-05,cruise,,,
140.2,29.999741018177822,-3.050396775594819e-05,cruise,,,
140.3,29.999737967781048,-2.5662352907474862e-05,cruise,,,
140.4,29.999735401545756,-2.123595351088213e-05,cruise,,,
140.5,29.999733277950405,-1.719094129811125e-05,cruise,,,
140.6,29.999731558856276,-1.3496227431972256e-05,cruise,,,
140.7,29.999730209233533,-1.0123240832030355e-05,cruise,,,
140.8,29.99972919690945,-7.045724431919059e-06,cruise,,,
140.9,29.999728492337006,-4.2395479292171466e-06,cruise,,,
141.0,29.999728068382215,-1.6825356747891145e-06,cruise,,,
141.1,29.999727900128647,6.456915068038765e-07,cruise,,,
141.2,29.999727964697797,2.7638616894019614e-06,cruise,,,
141.3,29.999728241083965,4.689185467128304e-06,cruise,,,
141.4,29.99972871000251,6.437478755045895e-06,cruise,,,
141.5,29.999729353750386,8.023275664853751e-06,cruise,,,
141.6,29.999730156077952,9.459932231691953e-06,cruise,,,
141.7,29.999731102071173,1.075972176292297e-05,cruise,,,
141.8,29.99973217804335,1.1933922458311067e-05,cruise,,,
141.9,29.999733371435596,1.2992897951022133e-05,cruise,,,
142.0,29.999734670725392,1.3946171331709946e-05,cruise,,,
142.1,29.999736065342525,1.4802493171913069e-05,cruise,,,
142.2,29.99973754559184,1.5569904051971684e-05,cruise,,,
142.3,29.999739102582247,1.625579202945416e-05,cruise,,,
142.4,29.99974072816145,1.6866945456143453e-05,cruise,,,
142.5,29.999742414855994,1.740960151695915e-05,cruise,,,
142.6,29.999744155816146,1.788949085175729e-05,cruise,,,
142.7,29.99974594476523,1.8311878553532328e-05,cruise,,,
142.8,29.999747775953086,1.868160185882983e-05,cruise,,,
142.9,29.999749644113272,1.900310478475785e-05,cruise,,,
143.0,29.999751544423752,1.928046996306379e-05,cruise,,,
143.1,29.999753472470747,1.9517447901634005e-05,cruise,,,
143.2,29.999755424215536,1.9717483867338627e-05,cruise,,,
143.3,29.999757395963922,1.9883742608655096e-05,cruise,,,
143.4,29.999759384338184,2.0019131067669602e-05,cruise,,,
143.5,29.99976138625129,2.012631926159213e-05,cruise,,,
143.6,29.999763398883218,2.020775946084494e-05,cruise,,,
143.7,29.999765419659163,2.026570383722469e-05,cruise,,,
143.8,29.999767446229548,2.030222065408746e-05,cruise,,,
143.9,29.999769476451615,2.0319209180953652e-05,cruise,,,
144.0,29.999771508372532,2.031841337472382e-05,cruise,,,
144.1,29.99977354021387,2.0301434460506113e-05,cruise,,,
144.2,29.999775570357315,2.02697425011702e-05,cruise,,,
144.3,29.999777597331565,2.0224687023044928e-05,cruise,,,
144.4,29.999779619800268,2.016750678843904e-05,cruise,,,
144.5,29.999781636550946,2.0099338771060614e-05,cruise,,,
144.6,29.999783646484822,2.0021226403883465e-05,cruise,,,
144.7,29.999785648607464,1.993412716646455e-05,cruise,,,
144.8,29.99978764202018,1.9838919560015206e-05,cruise,,,
144.9,29.999789625912136,1.9736409502882655e-05,cruise,,,
145.0,29.999791599553088,1.96273362213754e-05,cruise,,,
145.1,29.999793562286712,1.9512377666415596e-05,cruise,,,
145.2,29.99979551352448,1.9392155480360378e-05,cruise,,,
145.3,29.999797452740026,1.9267239567624938e-05,cruise,,,
145.4,29.999799379463983,1.9138152294217526e-05,cruise,,,
145.5,29.999801293279212,1.900537235445605e-05,cruise,,,
145.6,29.999803193816447,1.8869338311247423e-05,cruise,,,
145.7,29.999805080750278,1.873045186155713e-05,cruise,,,
145.8,29.999806953795463,1.8589080830792615e-05,cruise,,,
145.9,29.999808812703545,1.8445561928913384e-05,cruise,,,
146.0,29.999810657259737,1.83002032788119e-05,cruise,,,
146.1,29.999812487280064,1.8153286743753417e-05,cruise,,,
146.2,29.999814302608737,1.8005070068013594e-05,cruise,,,
146.3,29.999816103115744,1.7855788835319166e-05,cruise,,,
146.4,29.99981788869463,1.77056582820109e-05,cruise,,,
146.5,29.999819659260456,1.755487495380185e-05,cruise,,,
146.6,29.999821414747952,1.7403618223951317e-05,cruise,,,
146.7,29.999823155109773,1.725205170697509e-05,cruise,,,
146.8,29.999824880314943,1.7100324534580994e-05,cruise,,,
146.9,29.999826590347396,1.6948572547334522e-05,cruise,,,
147.0,29.99982828520465,1.679691938184593e-05,cruise,,,
147.1,29.999829964896588,1.6645477465359622e-05,cruise,,,
147.2,29.999831629444333,1.649434893941703e-05,cruise,,,
147.3,29.999833278879226,1.634362650220511e-05,cruise,,,
147.4,29.999834913241877,1.6193394181697766e-05,cruise,,,
147.5,29.999836532581295,1.6043728055037735e-05,cruise,,,
147.6,29.9998381369541,1.589469689748966e-05,cruise,,,
147.7,29.99983972642379,1.5746362786088654e-05,cruise,,,
147.8,29.99984130106007,1.559878165430405e-05,cruise,,,
147.9,29.999842860938234,1.5452003800461384e-05,cruise,,,
148.0,29.999844406138614,1.5306074349467154e-05,cruise,,,
148.1,29.99984593674605,1.5161033689963118e-05,cruise,,,
148.2,29.999847452849416,1.5016917864073205e-05,cruise,,,
148.3,29.999848954541203,1.4873758925417632e-05,cruise,,,
148.4,29.999850441917097,1.4731585284436617e-05,cruise,,,
148.5,29.999851915075624,1.4590422005397255e-05,cruise,,,
148.6,29.999853374117823,1.4450291083661554e-05,cruise,,,
148.7,29.999854819146933,1.4311211709468213e-05,cruise,,,
148.8,29.999856250268103,1.4173200511634709e-05,cruise,,,
148.9,29.999857667588152,1.403627176162499e-05,cruise,,,
149.0,29.99985907121533,1.3900437579550257e-05,cruise,,,
149.1,29.999860461259086,1.3765708125972615e-05,cruise,,,
149.2,29.999861837829897,1.3632091756789457e-05,cruise,,,
149.3,29.999863201039073,1.3499595186018473e-05,cruise,,,
149.4,29.99986455099859,1.3368223630734493e-05,cruise,,,
149.5,29.999865887820956,1.3237980934760539e-05,cruise,,,
149.6,29.99986721161905,1.310886969672193e-05,cruise,,,
149.7,29.99986852250602,1.2980891376684515e-05,cruise,,,
149.8,29.99986982059516,1.2854046390855807e-05,cruise,,,
149.9,29.999871105999798,1.272833421681635e-05,cruise,,,
150.0,29.99987237883322,1.2603753470656284e-05,cruise,,,
