time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
115.9,10.723522979670058,3.0,follow,-73.36471553049492,99.0,
116.0,11.023522979670059,3.0,follow,-71.74471553049491,97.83,
116.10000000000001,10.79516345549438,-2.283595241756787,follow,-74.07471553049491,100.61,
116.2,11.06247065917342,2.6730720367903906,follow,-74.36725481675843,100.56,
116.30000000000001,11.36247065917342,3.0,follow,-66.46629401123988,93.06,
116.4,10.56247065917342,-8.0,follow,-75.00629401123987,102.05,
116.5,10.86247065917342,3.0,follow,-67.45629401123986,93.3,
116.60000000000001,10.06247065917342,-8.0,follow,-74.94629401123987,101.24,
116.7,10.063610863051771,0.011402038783510093,follow,-76.41629401123987,101.51,
116.80000000000001,10.363610863051772,3.0,follow,-69.88458370542234,94.98,
116.9,10.359873856170557,-0.037370068812141,follow,-71.42458370542235,96.97,
117.0,10.659873856170558,3.0,follow,-69.38018921574417,94.92,
117.10000000000001,10.49400241973374,-1.658714364368187,follow,-71.55018921574417,97.54,
117.2,10.79400241973374,3.0,follow,-71.51899637039939,97.26,
117.30000000000001,10.472001851376266,-3.2200056835747466,follow,-74.26899637039938,100.46,
117.4,10.321757594466197,-1.5024425691006975,follow,-76.31199722293559,102.02,
117.5,10.553310009934899,2.315524154687022,follow,-76.7773636083007,102.26,
117.60000000000001,10.8533100099349,3.0,follow,-70.66003498509764,96.49,
117.7,11.063664002154235,2.1035399221933595,follow,-71.24003498509765,97.52,
117.80000000000001,11.363664002154236,3.0,follow,-66.58450399676866,93.18,
117.9,11.19552049409338,-1.681435080608562,follow,-68.71450399676866,95.76,
118.0,10.395520494093379,-8.0,follow,-74.17671925885993,100.97,
118.10000000000001,9.98748704013524,-4.080334539581379,follow,-77.28671925885993,102.88,
118.2,10.287487040135241,3.0,follow,-69.50876943979713,94.49,
118.30000000000001,10.31500053125142,0.27513491116177846,follow,-70.93876943979714,96.37,
118.4,10.288971623045391,-0.26028908206028323,follow,-72.55749920312287,98.03,
118.5,10.425197767740189,1.3622614469479686,follow,-73.48654256543192,98.92,
118.60000000000001,10.72519776774019,3.0,follow,-70.08220334838971,95.72,
118.7,10.30938093080153,-4.1581683693866065,follow,-73.25220334838971,99.34,
118.80000000000001,10.60938093080153,3.0,follow,-71.2359286037977,96.7,
118.9,10.749885919506383,1.4050498870485315,follow,-72.12592860379772,98.04,
119.0,10.74717843821408,-0.027074812923029157,follow,-73.56517112074042,99.69,
119.10000000000001,11.04717843821408,3.0,follow,-71.96923234267888,98.09,
119.2,11.347178438214081,3.0,follow,-70.21923234267888,96.79,
119.30000000000001,11.561790647334533,2.1461220912045222,follow,-70.71923234267888,97.74,
119.4,11.861790647334534,3.0,follow,-70.4573140289982,97.8,
119.5,12.161790647334534,3.0,follow,-69.16731402899819,96.96,
119.60000000000001,12.461790647334535,3.0,follow,-69.0473140289982,97.29,
119.7,11.661790647334534,-8.0,follow,-74.04731402899819,102.74,
119.80000000000001,11.961790647334535,3.0,follow,-72.19731402899819,99.69,
119.9,12.261790647334536,3.0,follow,-69.2173140289982,97.16,
120.0,12.561790647334536,3.0,follow,2.872685971001804,25.52,3.543563156677602
120.10000000000001,11.761790647334536,-8.0,emergency,,23.26,2.867431003984679
120.2,10.961790647334535,-8.0,emergency,,22.77,2.9336014116561375
120.30000000000001,10.161790647334534,-8.0,emergency,,20.73,2.8274129741465504
120.4,9.361790647334534,-8.0,emergency,,18.94,2.6519959678555973
120.5,8.561790647334533,-8.0,emergency,,17.74,2.585330988914841
120.60000000000001,7.761790647334533,-8.0,emergency,,15.25,2.296067553125917
120.7,6.961790647334533,-8.0,emergency,,14.01,2.2481499769239472
120.80000000000001,6.161790647334533,-8.0,emergency,,12.53,2.108791901919485
120.9,5.361790647334534,-8.0,emergency,,11.55,2.050857484460381
121.0,4.561790647334534,-8.0,emergency,,10.52,1.962031099671847
121.10000000000001,3.761790647334534,-8.0,emergency,,9.07,1.988254328440001
121.2,2.961790647334534,-8.0,emergency,,7.13,1.895373950448852
121.30000000000001,2.1617906473345343,-8.0,emergency,,5.58,1.8839954150782823
121.4,1.3617906473345343,-8.0,emergency,,3.97,1.8364405475132246
121.5,1.6617906473345343,3.0,follow,9.092685971001803,2.95,3.4231051463881275
121.60000000000001,1.9617906473345343,3.0,follow,10.542685971001802,1.95,3.0383739745954257
121.7,2.2617906473345344,3.0,follow,10.9826859710018,1.96,
121.80000000000001,2.5617906473345347,3.0,follow,10.902685971001802,2.49,
121.9,2.8617906473345345,3.0,follow,10.692685971001803,3.15,
122.0,3.1617906473345343,3.0,follow,10.532685971001802,3.76,
122.10000000000001,3.161506990320035,-0.0028365701449928338,follow,9.632685971001802,5.11,
122.2,3.265634848670596,1.0412785835056102,follow,8.932260485480054,5.81,
122.30000000000001,3.0280264758215694,-2.376083728490265,follow,7.648452273005894,7.25,
122.4,2.2940914624852535,-7.339350133363158,follow,5.512039713732355,9.03,
122.5,1.745846619879611,-5.482448426056426,follow,3.7211371937278788,9.72,
122.60000000000001,1.2204153370557815,-5.254312828238295,follow,1.9887699298194157,10.63,
122.7,1.491378341967377,2.7096300491159537,follow,-1.0593769944163292,12.89,
122.80000000000001,1.791378341967377,3.0,follow,-2.742932487048936,14.98,
122.9,2.091378341967377,3.0,follow,-4.252932487048936,16.94,
123.0,2.3913783419673766,3.0,follow,-3.7129324870489366,16.85,
123.10000000000001,2.6913783419673765,3.0,follow,-5.692932487048935,19.28,
123.2,2.9913783419673763,3.0,follow,-6.172932487048936,20.21,
123.30000000000001,3.291378341967376,3.0,follow,-7.442932487048935,21.93,
123.4,3.4640769038067973,1.726985618394214,follow,-10.422932487048936,25.36,
123.5,3.7640769038067976,3.0,follow,-8.673884644289805,23.87,
123.60000000000001,4.061391731274256,2.9731482746745863,follow,-11.053884644289802,26.7,
123.7,4.361391731274256,3.0,follow,-12.297912403088617,28.39,
123.80000000000001,4.661391731274255,3.0,follow,-13.917912403088618,30.46,
123.9,4.961391731274255,3.0,follow,-14.097912403088618,31.09,
124.0,5.261391731274255,3.0,follow,-15.357912403088612,32.8,
124.10000000000001,5.561391731274255,3.0,follow,-15.70791240308862,33.6,
124.2,5.861391731274255,3.0,follow,-17.447912403088615,35.79,
124.30000000000001,6.1613917312742545,3.0,follow,-17.827912403088614,36.62,
124.4,6.389842414865757,2.2845068359150176,follow,-19.977912403088617,39.22,
124.5,6.6898424148657565,3.0,follow,-19.975236377701368,39.56,
124.60000000000001,6.9365893666458,2.4674695178004287,follow,-21.935236377701365,41.97,
124.7,7.236589366645799,3.0,follow,-22.5551159500313,42.96,
124.80000000000001,7.298555717038056,0.6196635039225624,follow,-25.1451159500313,46.0,
124.9,7.598555717038056,3.0,follow,-24.982166424442916,45.93,
125.0,7.898555717038056,3.0,follow,-23.572166424442916,44.97,
125.10000000000001,7.23595151803173,-6.626041990063254,follow,-29.012166424442917,50.86,
125.2,7.53595151803173,3.0,follow,-28.276072722952406,49.13,
125.30000000000001,7.83595151803173,3.0,follow,-29.6760727229524,50.98,
125.4,8.13595151803173,3.0,follow,-30.786072722952404,52.54,
125.5,7.7161958876473316,-4.197556303843985,follow,-35.06607272295241,57.27,
125.60000000000001,8.016195887647331,3.0,follow,-31.305706168529007,52.88,
125.7,7.2161958876473316,-8.0,follow,-41.435706168529,63.46,
125.80000000000001,7.516195887647331,3.0,follow,-40.565706168529005,61.39,
125.9,7.816195887647331,3.0,follow,-40.135706168529,61.41,
126.0,8.116195887647331,3.0,follow,-40.675706168529004,62.4,
126.10000000000001,8.283438353821294,1.6724246617396403,follow,-42.375706168529,64.55,
126.2,8.432498508148468,1.4906015432717412,follow,-44.09484246926806,66.52,
126.30000000000001,8.608392080851056,1.7589357270258796,follow,-45.6512522377773,68.3,
126.4,8.888546690739945,2.801546098888898,follow,-46.727411878723416,69.64,
126.5,9.188546690739946,3.0,follow,-46.857179963890076,70.19,
126.60000000000001,9.478705246726543,2.901585559865966,follow,-47.787179963890075,71.57,
126.7,9.577318903661693,0.9861365693514985,follow,-49.44194212991018,73.66,
126.80000000000001,9.641240561129903,0.6392165746821075,follow,-51.19402164450746,75.56,
126.9,8.902362311966538,-7.388782491633653,follow,-56.18813915830515,80.65,
127.0,8.928684406954671,0.2632209498813367,follow,-58.066456532050196,81.42,
127.10000000000001,9.228684406954672,3.0,follow,-51.37697338956799,74.77,
127.2,8.428684406954671,-8.0,follow,-61.806973389568,85.65,
127.30000000000001,8.404324072458202,-0.24360334496468816,follow,-63.856973389568,86.5,
127.4,8.50935719699253,1.0503312453432807,follow,-65.3435138913127,87.95,
127.5,8.761504781009847,2.5214758401731796,follow,-66.18596420451121,88.95,
127.60000000000001,7.961504781009848,-8.0,follow,-71.95774282848522,95.1,
127.7,7.731777270946317,-2.2972751006353063,follow,-74.72774282848523,96.67,
127.80000000000001,8.031777270946318,3.0,follow,-72.17233409358052,93.77,
127.9,7.258279563042083,-7.734977079042345,follow,-77.15233409358052,99.2,
128.0,7.558279563042083,3.0,follow,-76.20258065543688,97.09,
128.1,7.858279563042083,3.0,follow,-76.44258065543687,97.78,
128.20000000000002,7.357703165386144,-5.005763976559393,follow,-80.25258065543687,102.04,
128.3,6.557703165386144,-8.0,follow,-87.70344525192078,108.74,
128.4,6.115543050963983,-4.421601144221611,follow,-91.2534452519208,111.09,
128.5,6.231996318582276,1.1645326761829269,follow,-92.51668542355402,111.69,
128.6,6.017885598924912,-2.141107196573639,follow,-95.09200552212658,114.44,
128.70000000000002,6.0256354716786324,0.07749872753720233,follow,-96.74317160161263,115.77,
128.8,6.325635471678632,3.0,follow,-94.73154679248205,113.77,
128.9,5.5256354716786324,-8.0,follow,-100.04154679248205,119.53,
129.0,4.819576269603711,-7.0605920207492066,follow,-104.59154679248205,122.88,
129.1,4.511621927240431,-3.0795434236328028,follow,-107.53063559559445,124.76,
129.20000000000002,3.9120150445451145,-5.996068826953165,follow,-111.65256710913934,128.42,
129.3,4.039182141766396,1.2716709722128172,follow,-112.81197743318234,128.68,
129.4,4.322980401261161,2.837982594947646,follow,-113.2912267873504,129.35,
129.5,3.6374585783436495,-6.855218229175112,follow,-117.68552939810824,134.17,
129.6,3.9374585783436498,3.0,follow,-116.43381213248452,131.89,
129.70000000000002,4.23745857834365,3.0,follow,-114.54381213248452,130.45,
129.8,3.5405653735054363,-6.968932048382131,follow,-118.97381213248454,135.33,
129.9,3.775922847962157,2.3535747445672044,follow,-119.60915193974184,134.92,
130.0,4.075922847962157,3.0,cruise,,,
130.1,4.375922847962157,3.0,cruise,,,
130.20000000000002,4.675922847962156,3.0,cruise,,,
130.3,4.975922847962156,3.0,cruise,,,
130.4,5.275922847962156,3.0,cruise,,,
130.5,5.575922847962156,3.0,cruise,,,
130.6,5.875922847962156,3.0,cruise,,,
130.70000000000002,6.1759228479621555,3.0,cruise,,,
130.8,6.475922847962155,3.0,cruise,,,
130.9,6.775922847962155,3.0,cruise,,,
131.0,7.075922847962155,3.0,cruise,,,
131.1,7.375922847962155,3.0,cruise,,,
131.20000000000002,7.675922847962155,3.0,cruise,,,
131.3,7.9759228479621544,3.0,cruise,,,
131.4,8.275922847962155,3.0,cruise,,,
131.5,8.575922847962156,3.0,cruise,,,
131.6,8.875922847962157,3.0,cruise,,,
131.70000000000002,9.175922847962157,3.0,cruise,,,
131.8,9.475922847962158,3.0,cruise,,,
131.9,9.775922847962159,3.0,cruise,,,
132.0,10.07592284796216,3.0,cruise,,,
132.1,10.37592284796216,3.0,cruise,,,
132.20000000000002,10.67592284796216,3.0,cruise,,,
132.3,10.975922847962162,3.0,cruise,,,
132.4,11.275922847962162,3.0,cruise,,,
132.5,11.575922847962163,3.0,cruise,,,
132.6,11.875922847962164,3.0,cruise,,,
132.70000000000002,12.175922847962164,3.0,cruise,,,
132.8,12.475922847962165,3.0,cruise,,,
132.9,12.775922847962166,3.0,cruise,,,
133.0,13.075922847962167,3.0,cruise,,,
133.1,13.375922847962167,3.0,cruise,,,
133.20000000000002,13.675922847962168,3.0,cruise,,,
133.3,13.975922847962169,3.0,cruise,,,
133.4,14.27592284796217,3.0,cruise,,,
133.5,14.57592284796217,3.0,cruise,,,
133.6,14.87592284796217,3.0,cruise,,,
133.70000000000002,15.175922847962172,3.0,cruise,,,
133.8,15.475922847962172,3.0,cruise,,,
133.9,15.775922847962173,3.0,cruise,,,
134.0,16.075922847962172,3.0,cruise,,,
134.1,16.375922847962173,3.0,cruise,,,
134.20000000000002,16.675922847962173,3.0,cruise,,,
134.3,16.975922847962174,3.0,cruise,,,
134.4,17.275922847962175,3.0,cruise,,,
134.5,17.575922847962175,3.0,cruise,,,
134.6,17.875922847962176,3.0,cruise,,,
134.70000000000002,18.175922847962177,3.0,cruise,,,
134.8,18.475922847962178,3.0,cruise,,,
134.9,18.77592284796218,3.0,cruise,,,
135.0,19.07592284796218,3.0,cruise,,,
135.1,19.37592284796218,3.0,cruise,,,
135.20000000000002,19.67592284796218,3.0,cruise,,,
135.3,19.97592284796218,3.0,cruise,,,
135.4,20.275922847962182,3.0,cruise,,,
135.5,20.575922847962183,3.0,cruise,,,
135.6,20.875922847962183,3.0,cruise,,,
135.70000000000002,21.175922847962184,3.0,cruise,,,
135.8,21.475922847962185,3.0,cruise,,,
135.9,21.775922847962185,3.0,cruise,,,
136.0,22.075922847962186,3.0,cruise,,,
136.1,22.375922847962187,3.0,cruise,,,
136.20000000000002,22.675922847962187,3.0,cruise,,,
136.3,22.975922847962188,3.0,cruise,,,
136.4,23.27592284796219,3.0,cruise,,,
136.5,23.57592284796219,3.0,cruise,,,
136.6,23.87592284796219,3.0,cruise,,,
136.70000000000002,24.17592284796219,3.0,cruise,,,
136.8,24.46712670556408,2.9120385760189045,cruise,,,
136.9,24.743770370285876,2.76643664721796,cruise,,,
137.0,25.006581851771582,2.628114814857062,cruise,,,
137.1,25.256252759183003,2.496709074114209,cruise,,,
137.20000000000002,25.493440121223852,2.3718736204084987,cruise,,,
137.3,25.71876811516266,2.253279939388074,cruise,,,
137.4,25.932829709404526,2.1406159424186697,cruise,,,
137.5,26.1361882239343,2.033585145297737,cruise,,,
137.6,26.329378812737588,1.9319058880328495,cruise,,,
137.70000000000002,26.512909872100707,1.8353105936312062,cruise,,,
137.8,26.687264378495673,1.7435450639496466,cruise,,,
137.9,26.85290115957089,1.6563678107521635,cruise,,,
138.0,27.010256101592347,1.5735494202145546,cruise,,,
138.1,27.15974329651273,1.4948719492038265,cruise,,,
138.20000000000002,27.301756131687092,1.4201283517436352,cruise,,,
138.3,27.436668325102737,1.3491219341564538,cruise,,,
138.4,27.5648349088476,1.2816658374486316,cruise,,,
138.5,27.68659316340522,1.2175825455761995,cruise,,,
138.6,27.802263505234958,1.1567034182973899,cruise,,,
138.70000000000002,27.91215032997321,1.098868247382521,cruise,,,
138.8,28.016542813474548,1.0439248350133958,cruise,,,
138.9,28.11571567280082,0.9917285932627262,cruise,,,
139.0,28.20992988916078,0.9421421635995895,cruise,,,
139.1,28.299433394702742,0.8950350554196103,cruise,,,
139.20000000000002,28.384461724967604,0.850283302648629,cruise,,,
139.3,28.465238638719224,0.8077691375161979,cruise,,,
139.4,28.541976706783263,0.7673806806403878,cruise,,,
139.5,28.6148778714441,0.7290116466083685,cruise,,,
139.6,28.684133977871895,0.6925610642779496,cruise,,,
139.70000000000002,28.7499272789783,0.6579330110640527,cruise,,,
139.8,28.812430915029385,0.6250363605108493,cruise,,,
139.9,28.871809369277916,0.5937845424853077,cruise,,,
140.0,28.92821890081402,0.5640953153610422,cruise,,,
140.1,28.98180795577332,0.53589054959299,cruise,,,
140.20000000000002,29.032717557984654,0.50909602211334,cruise,,,
140.3,29.081081680085422,0.48364122100767304,cruise,,,
140.4,29.127027596081152,0.45945915995728903,cruise,,,
140.5,29.170676216277094,0.4364862019594238,cruise,,,
140.6,29.21214240546324,0.41466189186145286,cruise,,,
140.70000000000002,29.251535285190077,0.39392879726838004,cruise,,,
140.8,29.288958520930574,0.37423235740496175,cruise,,,
140.9,29.324510594884046,0.35552073953471286,cruise,,,
141.0,29.358285065139842,0.33774470255797695,cruise,,,
141.1,29.39037081188285,0.3208574674300788,cruise,,,
141.20000000000002,29.42085227128871,0.30481459405857514,cruise,,,
141.3,29.449809657724273,0.2895738643556456,cruise,,,
141.4,29.47731917483806,0.2750951711378633,cruise,,,
141.5,29.503453216096155,0.26134041258097085,cruise,,,
141.6,29.528280555291346,0.24827339195192266,cruise,,,
141.70000000000002,29.55186652752678,0.23585972235432706,cruise,,,
141.8,29.57427320115044,0.22406673623661,cruise,,,
141.9,29.595559541092918,0.21286339942477994,cruise,,,
142.0,29.615781564038272,0.20222022945354112,cruise,,,
142.1,29.63499248583636,0.1921092179808639,cruise,,,
142.20000000000002,29.65324286154454,0.18250375708181998,cruise,,,
142.3,29.670580718467313,0.17337856922772943,cruise,,,
142.4,29.68705168254395,0.1647096407663433,cruise,,,
142.5,29.70269909841675,0.15647415872802561,cruise,,,
142.6,29.717564143495913,0.14865045079162442,cruise,,,
142.70000000000002,29.731685936321117,0.14121792825204338,cruise,,,
142.8,29.745101639505062,0.1341570318394414,cruise,,,
142.9,29.75784655752981,0.12744918024746887,cruise,,,
143.0,29.76995422965332,0.12107672123509516,cruise,,,
143.1,29.781456518170653,0.11502288517334058,cruise,,,
143.20000000000002,29.79238369226212,0.10927174091467329,cruise,,,
143.3,29.802764507649016,0.10380815386893971,cruise,,,
143.4,29.812626282266564,0.09861774617549202,cruise,,,
143.5,29.821994968153234,0.09368685886671813,cruise,,,
143.6,29.83089521974557,0.08900251592338293,cruise,,,
143.70000000000002,29.839350458758293,0.0845523901272145,cruise,,,
143.8,29.847382935820377,0.08032477062085341,cruise,,,
143.9,29.855013789029357,0.07630853208981137,cruise,,,
144.0,29.862263099577888,0.07249310548532151,cruise,,,
144.1,29.869149944598995,0.06886845021105614,cruise,,,
144.20000000000002,29.875692447369044,0.06542502770050262,cruise,,,
144.3,29.881907825000592,0.062153776315478027,cruise,,,
144.4,29.88781243375056,0.05904608749970386,cruise,,,
144.5,29.893421812063032,0.056093783124719465,cruise,,,
144.6,29.89875072145988,0.053289093968484025,cruise,,,
144.70000000000002,29.903813185386888,0.05062463927006,cruise,,,
144.8,29.908622526117544,0.0480934073065562,cruise,,,
144.9,29.913191399811666,0.045688736941228214,cruise,,,
145.0,29.917531829821083,0.04340430009416707,cruise,,,
145.1,29.92165523833003,0.04123408508945836,cruise,,,
145.20000000000002,29.925572476413528,0.03917238083498553,cruise,,,
145.3,29.929293852592853,0.03721376179323599,cruise,,,
145.4,29.93282915996321,0.035353073703573656,cruise,,,
145.5,29.93618770196505,0.033585420018395595,cruise,,,
145.6,29.939378316866797,0.031906149017475016,cruise,,,
145.70000000000002,29.942409401023458,0.030310841566601354,cruise,,,
145.8,29.945288930972286,0.028795299488271198,cruise,,,
145.9,29.948024484423673,0.027355534513857194,cruise,,,
146.0,29.95062326020249,0.025987757788163535,cruise,,,
146.1,29.953092097192368,0.02468836989875456,cruise,,,
146.20000000000002,29.95543749233275,0.02345395140381612,cruise,,,
146.3,29.95766561771611,0.02228125383362567,cruise,,,
146.4,29.959782336830305,0.021167191141945096,cruise,,,
146.5,29.961793219988788,0.020108831584847664,cruise,,,
146.6,29.963703558989348,0.019103390005605903,cruise,,,
146.70000000000002,29.96551838103988,0.01814822050532605,cruise,,,
146.8,29.967242461987887,0.017240809480059127,cruise,,,
146.9,29.968880338888493,0.016378769006056615,cruise,,,
147.0,29.970436321944067,0.015559830555753607,cruise,,,
147.1,29.971914505846865,0.01478183902796637,cruise,,,
147.20000000000002,29.97331878055452,0.014042747076567608,cruise,,,
147.3,29.974652841526794,0.013340609722739316,cruise,,,
147.4,29.975920199450453,0.01267357923660306,cruise,,,
147.5,29.97712418947793,0.01203990027477353,cruise,,,
147.6,29.978267980004034,0.011437905261034942,cruise,,,
147.70000000000002,29.979354581003832,0.010866009997982928,cruise,,,
147.8,29.98038685195364,0.010322709498083782,cruise,,,
147.9,29.98136750935596,0.009806574023180303,cruise,,,
148.0,29.982299133888162,0.009316245322020578,cruise,,,
148.1,29.983184177193753,0.008850433055918927,cruise,,,
148.20000000000002,29.984024968334065,0.008407911403123691,cruise,,,
148.3,29.98482371991736,0.007987515832967418,cruise,,,
148.4,29.985582533921495,0.007588140041319136,cruise,,,
148.5,29.98630340722542,0.007208733039252735,cruise,,,
148.6,29.98698823686415,0.006848296387289565,cruise,,,
148.70000000000002,29.98763882502094,0.006505881567925087,cruise,,,
148.8,29.988256883769893,0.006180587489529543,cruise,,,
148.9,29.988844039581398,0.005871558115053688,cruise,,,
149.0,29.98940183760233,0.005577980209301003,cruise,,,
149.1,29.989931745722213,0.005299081198835154,cruise,,,
149.20000000000002,29.990435158436103,0.005034127138893396,cruise,,,
149.3,29.990913400514298,0.00478242078194846,cruise,,,
149.4,29.991367730488584,0.004543299742850948,cruise,,,
149.5,29.991799343964153,0.004316134755708134,cruise,,,
149.6,29.992209376765945,0.00410032801792326,cruise,,,
149.70000000000002,29.992598907927647,0.003895311617027275,cruise,,,
149.8,29.992968962531265,0.003700546036176533,cruise,,,
149.9,29.9933205144047,0.0035155187343676175,cruise,,,
150.0,29.993654488684466,0.003339742797649592,cruise,,,
