time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
118.3,14.604911595707012,-8.0,follow,-8.6634800096353,41.77084740319582,inf
118.4,13.804911595707011,-8.0,follow,-9.760320073600496,41.66768746716102,inf
118.5,13.00491159570701,-8.0,follow,-10.856977256841795,41.56434465040231,inf
118.6,12.295584614709162,-7.093269809978496,follow,-11.953462892063598,41.46083028562411,inf
118.7,12.595584614709162,3.0,follow,-12.913778802279296,41.35715572434304,inf
118.8,12.895584614709163,3.0,follow,-12.359955413579286,41.25333233564303,inf
118.9,13.195584614709164,3.0,follow,-11.805994582864916,41.14937150492866,inf
119.0,13.495584614709164,3.0,follow,-11.25190771061278,41.04528463267653,inf
119.1,13.795584614709165,3.0,follow,-10.697706211121385,40.94108313318513,inf
119.2,14.095584614709166,3.0,follow,-10.143401511259405,40.836778433323154,inf
119.3,14.395584614709167,3.0,follow,-9.589005049212556,40.732381971276304,inf
119.4,14.695584614709167,3.0,follow,-9.034528273229366,40.62790519529312,inf
119.5,14.995584614709168,3.0,follow,-8.47998264036569,40.52335956242944,inf
119.6,15.295584614709169,3.0,follow,-7.925379615228238,40.41875653729199,inf
119.7,15.59558461470917,3.0,follow,-7.370730668717535,40.31410759078128,inf
119.8,15.89558461470917,3.0,follow,-6.816047276769808,40.20942419883356,inf
119.9,16.19558461470917,3.0,follow,-6.261340919098693,40.10471784116245,inf
120.0,16.49558461470917,3.0,follow,-5.70662307793625,40.00000000000001,inf
120.1,16.79558461470917,3.0,follow,-5.151905236773786,39.89528215883754,inf
120.2,17.09558461470917,3.0,follow,-4.59719887910267,39.790575801166426,inf
120.3,17.395584614709172,3.0,follow,-4.042515487154951,39.68589240921871,inf
120.4,17.695584614709173,3.0,follow,-3.487866540644248,39.581243462708,inf
120.5,17.995584614709173,3.0,follow,-2.933263515506809,39.476640437570566,inf
120.6,18.295584614709174,3.0,follow,-2.3787178826430946,39.372094804706855,inf
120.7,18.595584614709175,3.0,follow,-1.824241106659919,39.26761802872368,inf
120.8,18.86187033801778,2.662857233086054,follow,-1.2698446446130731,39.16322156667684,inf
120.9,19.108492104541746,2.4662176652396623,follow,-0.7661113597881766,39.05891686681485,inf
121.0,19.324044316633394,2.15552212091647,follow,-0.2919772105108436,38.954715367323466,inf
121.1,19.530870123135845,2.068258065024515,follow,0.13543797987876616,38.85062849507133,inf
121.2,19.70456036429262,1.7369024115677716,follow,0.5496375203468062,38.74666766435696,inf
121.3,19.883651830645608,1.7909146635298734,follow,0.9139962707819862,38.64284427565695,inf
121.4,20.020354466708323,1.3670263606271345,follow,1.286308031592533,38.53916971437588,inf
121.5,20.18386266886046,1.6350820215213782,follow,1.5948763504647872,38.435655349597695,inf
121.6,20.283608090808798,0.9974542194833909,follow,1.9434814704517223,38.33231253283897,inf
121.7,20.44611339275254,1.6250530194374364,follow,2.1962595394090343,38.22915259680416,inf
121.8,20.50194936467545,0.5583597192290988,follow,2.5429832349860675,38.126186854142745,inf
121.9,20.684296953650108,1.823475889746591,follow,2.7294974508044376,38.023426596208736,inf
122.0,20.67788136004182,-0.06415593608287273,follow,3.105562338652753,37.92088309182241,inf
122.1,20.263488188457202,-4.143931715846179,follow,3.1982544540281594,37.81856758603457,inf
122.2,19.4634881884572,-8.0,follow,2.678740983792366,37.71649129889344,inf
122.3,18.6634881884572,-8.0,follow,1.5805668584716202,37.61466542421418,inf
122.4,17.8634881884572,-8.0,follow,0.48213115433436826,37.51310112835144,inf
122.5,17.0634881884572,-8.0,follow,-0.6165772662889992,37.4118095489748,inf
122.6,16.2634881884572,-8.0,follow,-1.71556951116154,37.31080179384734,inf
122.7,15.463488188457198,-8.0,follow,-2.8148566569219042,37.2100889396077,inf
122.8,14.663488188457197,-8.0,follow,-3.914449747869476,37.10968203055527,inf
122.9,13.863488188457197,-8.0,follow,-5.014359794753332,37.00959207743913,inf
123.0,13.063488188457196,-8.0,follow,-6.114597773564732,36.90983005625053,inf
123.1,12.41543539703963,-6.48052791417566,follow,-7.2151746243335,36.81040690701929,inf
123.2,12.71543539703963,3.0,follow,-8.088180437054724,36.71133353261417,inf
123.3,13.015435397039631,3.0,follow,-7.539467701987633,36.61262079754708,inf
123.4,13.315435397039632,3.0,follow,-6.991126431222394,36.51427952678184,inf
123.5,13.615435397039633,3.0,follow,-6.443167408987556,36.416320504547,inf
123.6,13.915435397039634,3.0,follow,-5.8956013775937635,36.31875447315321,inf
123.7,14.215435397039634,3.0,follow,-5.348439036255876,36.22159213181533,inf
123.8,14.515435397039635,3.0,follow,-4.801691039919508,36.12484413547896,inf
123.9,14.815435397039636,3.0,follow,-4.255367998092737,36.02852109365219,inf
124.0,15.115435397039636,3.0,follow,-3.7094804736825466,35.932633569242,inf
124.1,15.415435397039637,3.0,follow,-3.1640389818365264,35.83719207739598,inf
124.2,15.715435397039638,3.0,follow,-2.6190539887898154,35.742207084349275,inf
124.3,16.01543539703964,3.0,follow,-2.074535910717259,35.647689006276714,inf
124.4,16.31543539703964,3.0,follow,-1.530495112591261,35.55364820815072,inf
124.5,16.61543539703964,3.0,follow,-0.9869419070450718,35.46009500260453,inf
124.6,16.91543539703964,3.0,follow,-0.44388655324191717,35.367039648801374,inf
124.7,17.21543539703964,3.0,follow,0.09866074424999738,35.27449235130946,inf
124.8,17.515435397039642,3.0,follow,0.6406898365766267,35.182463258982835,inf
124.9,17.815435397039643,3.0,follow,1.1821906317108812,35.090962463848584,inf
125.0,18.115435397039644,3.0,follow,1.7231530955594678,35.0,inf
125.1,18.415435397039644,3.0,follow,2.2635672530631794,34.909585842496284,inf
125.2,18.715435397039645,3.0,follow,2.8034231892907684,34.8197299062687,inf
125.3,19.015435397039646,3.0,follow,3.3427110505262547,34.730442045033215,inf
125.4,19.315435397039646,3.0,follow,3.881421045349441,34.641732050210024,inf
125.5,19.615435397039647,3.0,follow,4.419543445709735,34.55360964984973,inf
125.6,19.915435397039648,3.0,follow,4.957068587992907,34.46608450756656,inf
125.7,20.21543539703965,3.0,follow,5.493986874080775,34.3791662214787,inf
125.8,20.51543539703965,3.0,follow,6.030288772403793,34.29286432315568,inf
125.9,20.81543539703965,3.0,follow,6.565964818986259,34.20718827657321,inf
126.0,21.11543539703965,3.0,follow,7.101005618484201,34.12214747707527,inf
126.1,21.41543539703965,3.0,follow,7.635401845215647,34.03775125034383,inf
126.2,21.65019975244313,2.3476435540347858,follow,8.169144244183222,33.95400885137625,inf
126.3,21.911928809913842,2.6172905747071256,follow,8.604370165194467,33.870929463470226,inf
126.4,22.082376987321474,1.7044817740763323,follow,9.07937101765387,33.78852219721689,inf
126.5,22.32896631311397,2.4658932579249373,follow,9.416769391480578,33.70679608950163,inf
126.6,22.42941971838133,1.0045340526735917,follow,9.867689367157858,33.6257601025131,inf
126.7,21.74507949706441,-6.843402213169195,follow,10.098706454811499,33.545423122760496,inf
126.8,20.94507949706441,-8.0,follow,9.15182528549768,33.465793960098935,inf
126.9,20.14507949706441,-8.0,follow,8.03073789883313,33.38688134676348,inf
127.0,19.345079497064408,-8.0,follow,6.908925309185193,33.308693936411416,inf
127.1,18.545079497064407,-8.0,follow,5.786378942423227,33.23124030317339,inf
127.2,17.745079497064406,-8.0,follow,4.663090304883497,33.154528940713114,inf
127.3,16.945079497064405,-8.0,follow,3.5390509843006797,33.07856826129593,inf
127.4,16.145079497064405,-8.0,follow,2.414252650730269,33.00336659486634,inf
127.5,15.345079497064404,-8.0,follow,1.2886870574620843,32.928932188134524,inf
127.6,14.545079497064403,-8.0,follow,0.16234604192464275,32.85527320367196,inf
127.7,13.745079497064403,-8.0,follow,-0.96477847341977,32.78239771901637,inf
127.8,12.995704802209158,-7.493746948552454,follow,-2.0926944801892766,32.71031372578588,inf
127.9,13.295704802209158,3.0,follow,-3.14547192548892,32.639029128802655,inf
128.0,13.59570480220916,3.0,follow,-2.624994541912322,32.56855174522606,inf
128.1,13.89570480220916,3.0,follow,-2.1053321003816663,32.49888930369541,inf
128.20000000000002,14.19570480220916,3.0,follow,-1.5864922401686847,32.430049443482424,inf
128.3,14.495704802209161,3.0,follow,-1.0684825103398339,32.36203971365357,inf
128.4,14.795704802209162,3.0,follow,-0.5513103689283625,32.294867572242104,inf
128.5,15.095704802209163,3.0,follow,-0.03498318211654805,32.22854038543029,inf
128.6,15.395704802209163,3.0,follow,0.48049177657213704,32.16306542674161,inf
128.70000000000002,15.695704802209164,3.0,follow,0.9951073270706559,32.09844987624309,inf
128.8,15.995704802209165,3.0,follow,1.5088563835557167,32.03470081975803,inf
128.9,16.295704802209166,3.0,follow,2.0217319552248973,31.97182524808885,inf
129.0,16.595704802209166,3.0,follow,2.5337271470632174,31.909830056250527,inf
129.1,16.895704802209167,3.0,follow,3.044835160599284,31.848722042714463,inf
129.20000000000002,17.195704802209168,3.0,follow,3.5550492946508037,31.788507908662947,inf
129.3,17.49570480220917,3.0,follow,4.064362946059376,31.729194257254377,inf
129.4,17.79570480220917,3.0,follow,4.572769610414753,31.670787592899003,inf
129.5,18.09570480220917,3.0,follow,5.080262882767993,31.61329432054576,inf
129.6,18.39570480220917,3.0,follow,5.586836458333906,31.55672074497985,inf
129.70000000000002,18.69570480220917,3.0,follow,6.092484133182403,31.501073070131355,inf
129.8,18.995704802209172,3.0,follow,6.597199804918823,31.44635739839493,inf
129.9,19.295704802209173,3.0,follow,7.100977473353193,31.392579729960563,inf
130.0,19.595704802209173,3.0,follow,7.603811241158144,31.339745962155614,inf
130.1,19.895704802209174,3.0,follow,8.105695314515657,31.287861888798105,inf
130.20000000000002,20.195704802209175,3.0,follow,8.606624003752405,31.23693319956136,inf
130.3,20.495704802209175,3.0,follow,9.106591723963689,31.18696547935007,inf
130.4,20.795704802209176,3.0,follow,9.605592995625912,31.13796420768785,inf
130.5,21.095704802209177,3.0,follow,10.103622445197445,31.08993475811632,inf
130.6,21.395704802209178,3.0,follow,10.600674805707882,31.04288239760588,inf
130.70000000000002,21.69570480220918,3.0,follow,11.096744917335709,30.996812285978056,inf
130.8,21.99570480220918,3.0,follow,11.591827727973968,30.9517294753398,inf
130.9,22.29570480220918,3.0,follow,12.08591829378446,30.90763890952931,inf
131.0,22.59570480220918,3.0,follow,12.579011779739776,30.864545423573997,inf
131.1,22.89570480220918,3.0,follow,13.07110346015358,30.82245374316019,inf
131.20000000000002,23.188567853126603,2.9286305091742055,follow,13.562188719198783,30.78136848411499,inf
131.3,23.408490561044427,2.19922707917824,follow,14.041557627789857,30.74129415190005,inf
131.4,23.311885923721324,-0.9660463732310349,follow,14.410500700449155,30.702235141117484,inf
131.5,22.511885923721323,-8.0,follow,14.303633150554006,30.66419573502798,inf
131.6,21.711885923721322,-8.0,follow,13.140648780500896,30.627180105081088,inf
131.70000000000002,20.91188592372132,-8.0,follow,11.976636575124239,30.591192310457743,inf
131.8,20.11188592372132,-8.0,follow,10.811592587956802,30.556236297625183,inf
131.9,19.31188592372132,-8.0,follow,9.64551298567784,30.522315899904143,inf
132.0,18.51188592372132,-8.0,follow,8.478394048533517,30.489434837048464,inf
132.1,17.71188592372132,-8.0,follow,7.310232170744747,30.45759671483723,inf
132.20000000000002,16.911885923721318,-8.0,follow,6.141023860902653,30.42680502467932,inf
132.3,16.111885923721317,-8.0,follow,4.970765742351411,30.397063143230568,inf
132.4,15.311885923721317,-8.0,follow,3.7994545535585544,30.36837433202342,inf
132.5,14.511885923721316,-8.0,follow,2.627087148472654,30.34074173710932,inf
132.6,13.711885923721315,-8.0,follow,1.4536604968682845,30.31416838871369,inf
132.70000000000002,12.986721507414348,-7.25164416306967,follow,0.2791716846783352,30.28865720090364,inf
132.8,13.286721507414349,3.0,follow,-0.7841287101468737,30.264210971268398,inf
132.9,13.58672150741435,3.0,follow,-0.31075011949100073,30.240832380612524,inf
133.0,13.88672150741435,3.0,follow,0.16155826845957932,30.218523992661943,inf
133.1,14.186721507414351,3.0,follow,0.6327940073387417,30.197288253782784,inf
133.20000000000002,14.486721507414352,3.0,follow,1.1029547684084164,30.17712749271311,inf
133.3,14.786721507414352,3.0,follow,1.5720383408139504,30.158043920307577,inf
133.4,15.086721507414353,3.0,follow,2.0400426318265765,30.14003962929495,inf
133.5,15.386721507414354,3.0,follow,2.5069656670729046,30.123116594048625,inf
133.6,15.686721507414354,3.0,follow,2.9728055907514133,30.10727667037012,inf
133.70000000000002,15.986721507414355,3.0,follow,3.4375606658359743,30.09252159528556,inf
133.8,16.286721507414356,3.0,follow,3.90122927426631,30.07885298685522,inf
133.9,16.586721507414357,3.0,follow,4.363809917125497,30.066272343996037,inf
134.0,16.886721507414357,3.0,follow,4.82530121480427,30.054781046317267,inf
134.1,17.186721507414358,3.0,follow,5.28570190715233,30.044380353969203,inf
134.20000000000002,17.48672150741436,3.0,follow,5.745010853616581,30.035071407504955,inf
134.3,17.78672150741436,3.0,follow,6.203227033366119,30.02685522775542,inf
134.4,18.08672150741436,3.0,follow,6.660349545404262,30.01973271571728,inf
134.5,18.38672150741436,3.0,follow,7.116377608667285,30.01370465245426,inf
134.6,18.68672150741436,3.0,follow,7.571310562110121,30.00877169901142,inf
134.70000000000002,18.986721507414362,3.0,follow,8.025147864778859,30.004934396342684,inf
134.8,19.286721507414363,3.0,follow,8.477889095870001,30.002193165251544,inf
134.9,19.586721507414364,3.0,follow,8.929533954776662,30.00054830634488,inf
135.0,19.886721507414364,3.0,follow,9.380082261121544,30.0,inf
135.1,20.186721507414365,3.0,follow,9.829533954776668,30.00054830634488,inf
135.20000000000002,20.486721507414366,3.0,follow,10.277889095870002,30.002193165251548,inf
135.3,20.786721507414367,3.0,follow,10.725147864778869,30.004934396342684,inf
135.4,21.086721507414367,3.0,follow,11.171310562110136,30.00877169901141,inf
135.5,21.386721507414368,3.0,follow,11.616377608667285,30.013704652454265,inf
135.6,21.68672150741437,3.0,follow,12.060349545404275,30.01973271571728,inf
135.70000000000002,21.98672150741437,3.0,follow,12.50322703336613,30.02685522775542,inf
135.8,22.28672150741437,3.0,follow,12.94501085361659,30.03507140750496,inf
135.9,22.58672150741437,3.0,follow,13.385701907152356,30.0443803539692,inf
136.0,22.88672150741437,3.0,follow,13.825301214804291,30.054781046317267,inf
136.1,23.1820968908751,2.95375383460731,follow,14.263809917125524,30.066272343996037,inf
136.20000000000002,23.400815361622325,2.187184707472242,follow,14.694292349457427,30.078852986855225,inf
136.3,23.11765372796452,-2.8316163365780387,follow,15.008701447147924,30.092521595285564,inf
136.4,22.31765372796452,-8.0,follow,14.569203921576658,30.10727667037012,inf
136.5,21.517653727964518,-8.0,follow,13.35336399789816,30.12311659404862,inf
136.6,20.717653727964517,-8.0,follow,12.136440962651832,30.140039629294947,inf
136.70000000000002,19.917653727964517,-8.0,follow,10.918436671639192,30.158043920307584,inf
136.8,19.117653727964516,-8.0,follow,9.699353099233658,30.177127492713115,inf
136.9,18.317653727964515,-8.0,follow,8.479192338163987,30.197288253782784,inf
137.0,17.517653727964515,-8.0,follow,7.257956599284832,30.218523992661943,inf
137.1,16.717653727964514,-8.0,follow,6.035648211334248,30.240832380612524,inf
137.20000000000002,15.917653727964513,-8.0,follow,4.812269620678368,30.2642109712684,inf
137.3,15.117653727964512,-8.0,follow,3.5878233910431305,30.288657200903643,inf
137.4,14.317653727964512,-8.0,follow,2.362312203233081,30.31416838871369,inf
137.5,13.517653727964511,-8.0,follow,1.1357388548374487,30.34074173710932,inf
137.6,12.780643172866304,-7.3701055509820685,follow,-0.09189374007664952,30.368374332023414,inf
137.70000000000002,13.080643172866305,3.0,follow,-1.2260983839311166,30.39706314323057,inf
137.8,13.380643172866305,3.0,follow,-0.8058402653798673,30.426805024679325,inf
137.9,13.680643172866306,3.0,follow,-0.38663195553777996,30.457596714837237,inf
138.0,13.980643172866307,3.0,follow,0.03152992225099638,30.489434837048464,inf
138.1,14.280643172866307,3.0,follow,0.44864885939531973,30.52231589990414,inf
138.20000000000002,14.580643172866308,3.0,follow,0.864728461674261,30.5562362976252,inf
138.3,14.880643172866309,3.0,follow,1.2797724488417117,30.59119231045775,inf
138.4,15.18064317286631,3.0,follow,1.6937846542183799,30.627180105081084,inf
138.5,15.48064317286631,3.0,follow,2.106769024271479,30.66419573502798,inf
138.6,15.780643172866311,3.0,follow,2.518729618181979,30.702235141117484,inf
138.70000000000002,16.08064317286631,3.0,follow,2.9296706073994088,30.741294151900057,inf
138.8,16.38064317286631,3.0,follow,3.339596275184469,30.781368484115,inf
138.9,16.68064317286631,3.0,follow,3.748511016139272,30.822453743160192,inf
139.0,16.980643172866312,3.0,follow,4.156419335725477,30.86454542357399,inf
139.1,17.280643172866313,3.0,follow,4.563325849770159,30.90763890952931,inf
139.20000000000002,17.580643172866314,3.0,follow,4.969235283959655,30.95172947533981,inf
139.3,17.880643172866314,3.0,follow,5.374152473321399,30.99681228597807,inf
139.4,18.180643172866315,3.0,follow,5.778082361693599,31.042882397605872,inf
139.5,18.480643172866316,3.0,follow,6.181030001183153,31.08993475811632,inf
139.6,18.780643172866316,3.0,follow,6.583000551611626,31.13796420768785,inf
139.70000000000002,19.080643172866317,3.0,follow,6.983999279949394,31.18696547935008,inf
139.8,19.380643172866318,3.0,follow,7.3840315597381085,31.236933199561367,inf
139.9,19.68064317286632,3.0,follow,7.7831028705013665,31.287861888798112,inf
140.0,19.98064317286632,3.0,follow,8.181218797143863,31.33974596215561,inf
140.1,20.28064317286632,3.0,follow,8.578385029338918,31.39257972996056,inf
140.20000000000002,20.58064317286632,3.0,follow,8.974607360904535,31.446357398394944,inf
140.3,20.88064317286632,3.0,follow,9.369891689168117,31.501073070131365,inf
140.4,21.180643172866322,3.0,follow,9.764244014319637,31.55672074497985,inf
140.5,21.480643172866323,3.0,follow,10.157670438753726,31.613294320545755,inf
140.6,21.780643172866323,3.0,follow,10.55017716640048,31.670787592899003,inf
140.70000000000002,22.080643172866324,3.0,follow,10.941770502045095,31.72919425725439,inf
140.8,22.380643172866325,3.0,follow,11.332456850636518,31.788507908662964,inf
140.9,22.680643172866326,3.0,follow,11.722242716585026,31.84872204271446,inf
141.0,22.980643172866326,3.0,follow,12.111134703048965,31.909830056250524,inf
141.1,23.249658696643227,2.6901552377689932,follow,12.499139511210643,31.971825248088848,inf
141.20000000000002,23.470582954071798,2.209242574285723,follow,12.839787225206791,32.03470081975805,inf
141.3,22.674510688702018,-7.9607226536977995,follow,13.107424554864586,32.09844987624311,inf
141.4,21.874510688702017,-8.0,follow,11.848700606311418,32.16306542674161,inf
141.5,21.074510688702016,-8.0,follow,10.58322564762274,32.228540385430286,inf
141.6,20.274510688702016,-8.0,follow,9.316898460810918,32.294867572242104,inf
141.70000000000002,19.474510688702015,-8.0,follow,8.04972631939944,32.36203971365359,inf
141.8,18.674510688702014,-8.0,follow,6.7817165895705855,32.43004944348244,inf
141.9,17.874510688702014,-8.0,follow,5.5128767293576075,32.498889303695414,inf
142.0,17.074510688702013,-8.0,follow,4.243214287826959,32.56855174522606,inf
142.1,16.274510688702012,-8.0,follow,2.972736904250368,32.63902912880265,inf
142.20000000000002,15.474510688702011,-8.0,follow,1.7014523072671253,32.710313725785895,inf
142.3,14.67451068870201,-8.0,follow,0.4293683140366298,32.78239771901639,inf
142.4,13.87451068870201,-8.0,follow,-0.8435071706189561,32.85527320367197,inf
142.5,13.07451068870201,-8.0,follow,-2.1171661550815095,32.928932188134524,inf
142.6,12.31059214402798,-7.639185446740292,follow,-3.391600561813327,33.00336659486634,inf
142.70000000000002,12.484512187612061,1.7392004358408109,follow,-4.6126800452539705,33.07856826129594,inf
142.8,12.784512187612062,3.0,follow,-4.4277606592950285,33.15452894071312,inf
142.9,13.084512187612063,3.0,follow,-4.054472021755309,33.2312403031734,inf
143.0,13.384512187612064,3.0,follow,-3.6819256549933215,33.308693936411416,inf
143.1,13.684512187612064,3.0,follow,-3.3101130653453765,33.386881346763474,inf
143.20000000000002,13.984512187612065,3.0,follow,-2.939025678680867,33.465793960098964,inf
143.3,14.284512187612066,3.0,follow,-2.5686548413424006,33.545423122760496,inf
143.4,14.584512187612066,3.0,follow,-2.1989918210950066,33.625760102513105,inf
143.5,14.884512187612067,3.0,follow,-1.8300278080835213,33.70679608950162,inf
143.6,15.184512187612068,3.0,follow,-1.4617539157987949,33.78852219721689,inf
143.70000000000002,15.484512187612069,3.0,follow,-1.0941611820521473,33.87092946347025,inf
143.8,15.78451218761207,3.0,follow,-0.7272405699581554,33.95400885137626,inf
143.9,16.08451218761207,3.0,follow,-0.36098296892573245,34.03775125034384,inf
144.0,16.38451218761207,3.0,follow,0.0046208043428421774,34.122147477075266,inf
144.1,16.68451218761207,3.0,follow,0.3695800048448987,34.207188276573206,inf
144.20000000000002,16.984512187612072,3.0,follow,0.7339039582624167,34.29286432315569,inf
144.3,17.284512187612073,3.0,follow,1.0976020599394047,34.379166221478705,inf
144.4,17.584512187612074,3.0,follow,1.4606837738515424,34.46608450756656,inf
144.5,17.884512187612074,3.0,follow,1.8231586315683899,34.55360964984972,inf
144.6,18.184512187612075,3.0,follow,2.1850362312080875,34.641732050210024,inf
144.70000000000002,18.484512187612076,3.0,follow,2.5463262363848713,34.73044204503324,inf
144.8,18.784512187612076,3.0,follow,2.907038375149412,34.819729906268705,inf
144.9,19.084512187612077,3.0,follow,3.2671824389218287,34.909585842496284,inf
145.0,19.384512187612078,3.0,follow,3.6267682814181157,35.0,inf
145.1,19.68451218761208,3.0,follow,3.985805817569535,35.090962463848584,inf
145.20000000000002,19.98451218761208,3.0,follow,4.3443050224352575,35.18246325898286,inf
145.3,20.28451218761208,3.0,follow,4.702275930108648,35.27449235130947,inf
145.4,20.58451218761208,3.0,follow,5.059728632616732,35.36703964880139,inf
145.5,20.88451218761208,3.0,follow,5.41667327881359,35.46009500260453,inf
145.6,21.184512187612082,3.0,follow,5.773120073267407,35.55364820815072,inf
145.70000000000002,21.484512187612083,3.0,follow,6.129079275141379,35.64768900627674,inf
145.8,21.784512187612084,3.0,follow,6.4845611970688495,35.742207084349275,inf
145.9,22.084512187612084,3.0,follow,6.839576204022144,35.83719207739598,inf
146.0,22.384512187612085,3.0,follow,7.1941347121761225,35.932633569242,inf
146.1,22.684512187612086,3.0,follow,7.548247187765938,36.02852109365219,inf
146.20000000000002,22.984512187612086,3.0,follow,7.901924145939148,36.12484413547898,inf
146.3,23.24084032452898,2.5632813691689207,follow,8.25517614960279,36.22159213181534,inf
146.4,22.510394290178137,-7.304460343508419,follow,8.54250601364025,36.31875447315322,inf
146.5,21.710394290178137,-8.0,follow,7.349270930720202,36.416320504547,inf
146.6,20.910394290178136,-8.0,follow,6.051311908485367,36.51427952678184,inf
146.70000000000002,20.110394290178135,-8.0,follow,4.752970637720104,36.6126207975471,inf
146.8,19.310394290178134,-8.0,follow,3.4542579026530262,36.71133353261418,inf
146.9,18.510394290178134,-8.0,follow,2.1551845282478936,36.810406907019306,inf
147.0,17.710394290178133,-8.0,follow,0.8557613790166698,36.90983005625053,inf
147.1,16.910394290178132,-8.0,follow,-0.4440006421719218,37.00959207743912,inf
147.20000000000002,16.11039429017813,-8.0,follow,-1.7440905952880996,37.1096820305553,inf
147.3,15.310394290178131,-8.0,follow,-3.0444975043405265,37.21008893960772,inf
147.4,14.51039429017813,-8.0,follow,-4.345210358580147,37.31080179384735,inf
147.5,13.71039429017813,-8.0,follow,-5.646218113707604,37.4118095489748,inf
147.6,12.910394290178129,-8.0,follow,-6.947509693084243,37.51310112835144,inf
147.70000000000002,12.110394290178128,-8.0,follow,-8.24907398894701,37.6146654242142,inf
147.8,11.377588760166327,-7.328055300118012,follow,-9.55089986362626,37.71649129889345,inf
147.9,11.677588760166328,3.0,follow,-10.752184445785083,37.818567586034575,inf
148.0,11.977588760166329,3.0,follow,-10.40449995157292,37.92088309182241,inf
148.1,12.27758876016633,3.0,follow,-10.057043455959242,38.023426596208736,inf
148.20000000000002,12.57758876016633,3.0,follow,-9.70980371389328,38.12618685414277,inf
148.3,12.877588760166331,3.0,follow,-9.36276945655468,38.22915259680418,inf
148.4,13.177588760166332,3.0,follow,-9.015929392589488,38.33231253283898,inf
148.5,13.477588760166332,3.0,follow,-8.66927220934819,38.43565534959769,inf
148.6,13.777588760166333,3.0,follow,-8.322786574126376,38.53916971437587,inf
148.70000000000002,14.077588760166334,3.0,follow,-7.976461135407476,38.64284427565698,inf
148.8,14.377588760166335,3.0,follow,-7.63028452410747,38.74666766435697,inf
148.9,14.677588760166335,3.0,follow,-7.284245354821824,38.85062849507133,inf
149.0,14.977588760166336,3.0,follow,-6.938332227073964,38.954715367323466,inf
149.1,15.277588760166337,3.0,follow,-6.59253372656535,39.058916866814855,inf
149.20000000000002,15.577588760166337,3.0,follow,-6.246838426427352,39.16322156667686,inf
149.3,15.877588760166338,3.0,follow,-5.9012348884741925,39.2676180287237,inf
149.4,16.177588760166337,3.0,follow,-5.555711664457377,39.37209480470688,inf
149.5,16.477588760166338,3.0,follow,-5.210257297321057,39.47664043757056,inf
149.6,16.77758876016634,3.0,follow,-4.864860322458497,39.581243462708,inf
149.70000000000002,17.07758876016634,3.0,follow,-4.519509268969223,39.68589240921873,inf
149.8,17.37758876016634,3.0,follow,-4.17419266091693,39.79057580116644,inf
149.9,17.67758876016634,3.0,follow,-3.8288990185880323,39.895282158837546,inf
150.0,17.97758876016634,3.0,follow,-3.4836168597504837,39.99999999999999,inf
