time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
110.5,14.604084986389983,-3.189519886633809,follow,-61.43544453741995,93.82,
110.6,14.235132997726602,-3.689519886633809,follow,-67.38387252041503,99.29,
110.7,13.916181009063221,-3.189519886633809,follow,-68.63730050341009,99.99,
110.8,13.647229020399841,-2.689519886633809,follow,-62.94572848640516,93.82,
110.9,13.32827703173646,-3.189519886633809,follow,-70.64915646940024,101.12,
111.0,13.05932504307308,-2.689519886633809,follow,-67.0575844523953,97.05,
111.1,12.7403730544097,-3.189519886633809,follow,-69.31101243539038,98.9,
111.2,12.371421065746318,-3.689519886633809,follow,-74.11944041838545,103.23,
111.3,12.052469077082938,-3.189519886633809,follow,-72.55286840138052,101.11,
111.4,11.783517088419558,-2.689519886633809,follow,-69.5912963843756,97.67,
111.5,11.464565099756177,-3.189519886633809,follow,-68.14472436737066,95.82,
111.6,11.195613111092797,-2.689519886633809,follow,-64.89315235036574,92.09,
111.7,10.876661122429416,-3.189519886633809,follow,-69.5265803333608,96.32,
111.8,10.607709133766036,-2.689519886633809,follow,-71.50500831635587,97.82,
111.9,10.388757145102655,-2.189519886633809,follow,-69.59843629935095,95.51,
112.0,10.119805156439273,-2.689519886633809,follow,-72.45686428234603,98.04,
112.1,9.900853167775892,-2.189519886633809,follow,-73.4702922653411,98.65,
112.2,9.731901179112512,-1.6895198866338088,follow,-72.90872024833617,97.76,
112.3,9.512949190449131,-2.189519886633809,follow,-71.89214823133122,96.49,
112.4,9.24399720178575,-2.689519886633809,follow,-74.6405762143263,98.91,
112.5,9.025045213122368,-2.189519886633809,follow,-75.83400419732138,99.7,
112.6,8.856093224458988,-1.6895198866338088,follow,-71.64243218031646,95.18,
112.7,8.637141235795607,-2.189519886633809,follow,-79.26586016331152,102.55,
112.8,8.468189247132226,-1.6895198866338088,follow,-75.1442881463066,98.1,
112.9,8.249237258468845,-2.189519886633809,follow,-75.73771612930166,98.44,
113.0,7.9802852698054645,-2.689519886633809,follow,-78.09614411229673,100.47,
113.1,7.761333281142083,-2.189519886633809,follow,-77.0895720952918,99.06,
113.2,7.4923812924787025,-2.689519886633809,follow,-79.53800007828688,101.18,
113.3,7.2734293038153215,-2.189519886633809,follow,-77.97142806128194,99.21,
113.4,7.10447731515194,-1.6895198866338088,follow,-75.63985604427701,96.55,
113.5,6.885525326488559,-2.189519886633809,follow,-78.76328402727209,99.42,
113.6,6.716573337825178,-1.6895198866338088,follow,-74.65171201026716,94.98,
113.7,6.497621349161797,-2.189519886633809,follow,-78.58513999326223,98.66,
113.8,6.328669360498416,-1.6895198866338088,follow,-78.4935679762573,98.24,
113.9,6.109717371835035,-2.189519886633809,follow,-78.22699595925238,97.72,
114.0,5.840765383171654,-2.689519886633809,follow,-78.78542394224745,97.95,
114.1,5.621813394508273,-2.189519886633809,follow,-74.00885192524251,92.77,
114.2,5.352861405844892,-2.689519886633809,follow,-78.2672799082376,96.7,
114.3,5.133909417181511,-2.189519886633809,follow,-80.55070789123266,98.58,
114.4,4.9649574285181295,-1.6895198866338088,follow,-81.07913587422773,98.78,
114.5,4.846005439854749,-1.1895198866338088,follow,-77.8225638572228,95.27,
114.6,4.677053451191368,-1.6895198866338088,follow,-84.76099184021788,102.03,
114.7,4.558101462527987,-1.1895198866338088,follow,-78.72441982321294,95.74,
114.8,4.389149473864606,-1.6895198866338088,follow,-84.31284780620803,101.15,
114.9,4.270197485201225,-1.1895198866338088,follow,-82.95627578920309,99.54,
115.0,4.201245496537845,-0.6895198866338088,follow,-79.96470377219816,96.37,
115.1,4.082293507874464,-1.1895198866338088,follow,-87.19813175519323,103.5,
115.2,4.0133415192110835,-0.6895198866338088,follow,-78.6265597381883,94.75,
115.3,3.8943895305477025,-1.1895198866338088,follow,-84.94998772118338,100.97,
115.4,3.825437541884322,-0.6895198866338088,follow,-85.36841570417843,101.21,
115.5,3.806485553220941,-0.1895198866338088,follow,-80.5318436871735,96.27,
115.6,3.7375335645575603,-0.6895198866338088,follow,-86.64027167016859,102.35,
115.7,3.7185815758941794,-0.1895198866338088,follow,-81.89369965316367,97.5,
115.8,3.6496295872307987,-0.6895198866338088,follow,-83.51212763615874,99.09,
115.9,3.630677598567418,-0.1895198866338088,follow,-83.5255556191538,99.0,
116.0,3.6142510448828635,-0.16426553684554124,follow,-82.38398360214887,97.83,
116.1,3.5478244911983094,-0.6642655368455412,follow,-85.18862343267571,100.61,
116.2,3.531397937513755,-0.16426553684554124,follow,-85.23826326320254,100.56,
116.3,3.564971383829201,0.33573446315445876,follow,-77.76290309372936,93.06,
116.4,3.548544830144647,-0.16426553684554124,follow,-86.70254292425619,102.05,
116.5,3.582118276460093,0.33573446315445876,follow,-77.97718275478303,93.3,
116.6,3.5656917227755387,-0.16426553684554124,follow,-85.86682258530985,101.24,
116.7,3.5992651690909847,0.33573446315445876,follow,-86.1614624158367,101.51,
116.8,3.6828386154064305,0.8357344631544588,follow,-79.58110224636353,94.98,
116.9,3.7164120617218765,0.33573446315445876,follow,-81.44574207689035,96.97,
117.0,3.7999855080373224,0.8357344631544588,follow,-79.34538190741719,94.92,
117.1,3.8335589543527684,0.33573446315445876,follow,-81.84002173794403,97.54,
117.2,3.917132400668214,0.8357344631544588,follow,-81.50966156847085,97.26,
117.3,3.9507058469836602,0.33573446315445876,follow,-84.58430139899767,100.46,
117.4,3.934279293299106,-0.16426553684554124,follow,-86.0939412295245,102.02,
117.5,3.967852739614552,0.33573446315445876,follow,-86.35858106005135,102.26,
117.6,4.051426185929998,0.8357344631544588,follow,-80.53822089057817,96.49,
117.7,4.084999632245443,0.33573446315445876,follow,-81.442860721105,97.52,
117.8,4.16857307856089,0.8357344631544588,follow,-77.05250055163184,93.18,
117.9,4.202146524876335,0.33573446315445876,follow,-79.50714038215867,95.76,
118.0,4.185719971191781,-0.16426553684554124,follow,-84.6667802126855,100.97,
118.1,4.119293417507227,-0.6642655368455412,follow,-86.60142004321233,102.88,
118.2,4.102866863822673,-0.16426553684554124,follow,-78.31105987373915,94.49,
118.3,4.0364403101381185,-0.6642655368455412,follow,-80.215699704266,96.37,
118.4,3.9200137564535646,-1.1642655368455412,follow,-81.97533953479282,98.03,
118.5,3.8535872027690106,-0.6642655368455412,follow,-83.03997936531965,98.92,
118.6,3.8371606490844563,-0.16426553684554124,follow,-79.93961919584649,95.72,
118.7,3.7707340953999022,-0.6642655368455412,follow,-83.58425902637332,99.34,
118.8,3.754307541715348,-0.16426553684554124,follow,-81.04389885690014,96.7,
118.9,3.687880988030794,-0.6642655368455412,follow,-82.40853868742698,98.04,
119.0,3.57145443434624,-1.1642655368455412,follow,-84.15817851795381,99.69,
119.1,3.505027880661686,-0.6642655368455412,follow,-82.73281834848065,98.09,
119.2,3.426370174786195,-0.786577058754907,follow,-81.53245817900748,96.79,
119.3,3.2977124689107047,-1.286577058754907,follow,-82.60044473782071,97.74,
119.4,3.219054763035214,-0.786577058754907,follow,-82.85343129663394,97.8,
119.5,3.0903970571597235,-1.286577058754907,follow,-82.13141785544717,96.96,
119.6,2.9117393512842327,-1.786577058754907,follow,-82.65440441426043,97.29,
119.7,2.683081645408742,-2.286577058754907,follow,-88.37239097307365,102.74,
119.8,2.5044239395332513,-1.786577058754907,follow,-85.66537753188689,99.69,
119.9,2.2757662336577607,-2.286577058754907,follow,-83.40336409070012,97.16,
120.0,2.09710852778227,-1.786577058754907,follow,-12.10635064951336,25.52,
120.1,1.8684508219067792,-2.286577058754907,follow,-10.114337208326596,23.26,
120.2,1.5897931160312886,-2.786577058754907,follow,-9.967323767139831,22.77,
120.3,1.3611354101557978,-2.286577058754907,follow,-8.345310325953069,20.73,
120.4,1.1404120676811509,-2.2072334247464678,follow,-6.898296884766305,18.94,
120.5,0.950465420439496,-1.899466472416549,follow,-6.029381898478272,17.74,
120.6,0.7592826389589631,-1.9118278148053287,follow,-3.824301869340756,15.25,
120.7,0.5749484318621766,-1.8433420709678647,follow,-2.8710760415615546,14.01,
120.8,0.39523878873146856,-1.7970964313070799,follow,-1.6675773522067345,12.53,
120.9,0.2655291456007606,-1.2970964313070799,follow,-0.9571418169027979,11.55,
121.0,0.08581950247005257,-1.7970964313070799,follow,-0.12170628159885943,10.52,
121.1,0.08581950247005257,0.0,follow,1.0587292537050779,9.07,
121.2,0.08581950247005257,0.0,follow,2.9987292537050783,7.13,
121.3,0.08581950247005257,0.0,follow,4.548729253705078,5.58,
121.4,0.08581950247005257,0.0,follow,6.1587292537050775,3.97,
121.5,0.08581950247005257,0.0,follow,7.178729253705078,2.95,
121.6,0.08581950247005257,0.0,follow,8.178729253705079,1.95,
121.7,0.08581950247005257,0.0,follow,8.168729253705077,1.96,
121.8,0.08581950247005257,0.0,follow,7.638729253705078,2.49,
121.9,0.08581950247005257,0.0,follow,6.978729253705078,3.15,
122.0,0.08581950247005257,0.0,follow,6.368729253705078,3.76,
122.1,0.08581950247005257,0.0,follow,5.018729253705078,5.11,
122.2,0.08581950247005257,0.0,follow,4.3187292537050785,5.81,
122.3,0.08581950247005257,0.0,follow,2.878729253705078,7.25,
122.4,0.08581950247005257,0.0,follow,1.0987292537050788,9.03,
122.5,0.11348073160157175,0.2766122913151918,follow,0.4087292537050775,9.72,
122.6,0.19114196073309092,0.7766122913151918,follow,-0.45977890259764287,10.63,
122.7,0.21880318986461011,0.2766122913151918,follow,-2.6032870589003636,12.89,
122.8,0.2964644189961293,0.7766122913151918,follow,-4.6517952152030855,14.98,
122.9,0.3241256481276485,0.2766122913151918,follow,-6.495303371505807,16.94,
123.0,0.4017868772591677,0.7766122913151918,follow,-6.363811527808529,16.85,
123.1,0.42944810639068687,0.2766122913151918,follow,-8.67731968411125,19.28,
123.2,0.4622286306022543,0.32780524211567386,follow,-9.56582784041397,20.21,
123.3,0.44500915481382164,-0.17219475788432614,follow,-11.236657054096618,21.93,
123.4,0.47778967902538905,0.32780524211567386,follow,-14.692486267779266,25.36,
123.5,0.5605702032369564,0.8278052421156739,follow,-13.153315481461917,23.87,
123.6,0.5933507274485238,0.32780524211567386,follow,-15.859144695144565,26.7,
123.7,0.6761312516600912,0.8278052421156739,follow,-17.499973908827215,28.39,
123.8,0.7355854603258019,0.5945420866571058,follow,-19.445803122509865,30.46,
123.9,0.8450396689915125,1.0945420866571058,follow,-19.9866218095113,31.09,
124.0,0.9044938776572231,0.5945420866571058,follow,-21.532440496512727,32.8,
124.1,1.0139480863229338,1.0945420866571058,follow,-22.243259183514166,33.6,
124.2,1.0734022949886444,0.5945420866571058,follow,-24.2690778705156,35.79,
124.3,1.182856503654355,1.0945420866571058,follow,-25.00989655751703,36.62,
124.4,1.3423107123200655,1.5945420866571058,follow,-27.445715244518468,39.22,
124.5,1.540231486772035,1.9792077445196963,follow,-27.546533931519903,39.56,
124.6,1.6881522612240047,1.4792077445196963,follow,-29.659652769841948,41.97,
124.7,1.8860730356759743,1.9792077445196963,follow,-30.427771608163994,42.96,
124.8,2.033993810127944,1.4792077445196963,follow,-33.17089044648604,46.0,
124.9,2.2319145845799135,1.9792077445196963,follow,-32.879009284808085,45.93,
125.0,2.4798353590318833,2.4792077445196963,follow,-31.62212812313013,44.97,
125.1,2.677756133483853,1.9792077445196963,follow,-37.14024696145218,50.86,
125.2,2.9256769079358227,2.4792077445196963,follow,-35.11336579977422,49.13,
125.3,3.1939403400687874,2.682634321329645,follow,-36.59148463809626,50.98,
125.4,3.4122037722017518,2.182634321329645,follow,-37.74908948989682,52.54,
125.5,3.5804672043347163,1.6826343213296449,follow,-42.15169434169738,57.27,
125.6,3.7987306364676807,2.182634321329645,follow,-37.509299193497924,52.88,
125.7,3.9669940686006453,1.6826343213296449,follow,-47.76190404529848,63.46,
125.8,4.18525750073361,2.182634321329645,follow,-45.43950889709903,61.39,
125.9,4.353520932866575,1.6826343213296449,follow,-45.132113748899584,61.41,
126.0,4.571784364999539,2.182634321329645,follow,-45.86971860070014,62.4,
126.1,4.840047797132503,2.682634321329645,follow,-47.69232345250069,64.55,
126.2,5.058311229265468,2.182634321329645,follow,-49.25992830430124,66.52,
126.3,5.326574661398432,2.682634321329645,follow,-50.7125331561018,68.3,
126.4,5.544838093531396,2.182634321329645,follow,-51.650138007902356,69.64,
126.5,5.813101525664361,2.682634321329645,follow,-51.8727428597029,70.19,
126.6,6.031364957797325,2.182634321329645,follow,-52.85034771150345,71.57,
126.7,6.299628389930289,2.682634321329645,follow,-54.612952563304006,73.66,
126.8,6.517891822063254,2.182634321329645,follow,-56.110557415104566,75.56,
126.9,6.686155254196218,1.6826343213296449,follow,-60.873162266905126,80.65,
127.0,6.9044186863291825,2.182634321329645,follow,-61.390767118705675,81.42,
127.1,7.172682118462147,2.682634321329645,follow,-54.41337197050622,74.77,
127.2,7.390945550595111,2.182634321329645,follow,-64.89097682230678,85.65,
127.3,7.659208982728075,2.682634321329645,follow,-65.41358167410733,86.5,
127.4,7.87747241486104,2.182634321329645,follow,-66.46118652590789,87.95,
127.5,8.045735846994004,1.6826343213296449,follow,-67.13379137770843,88.95,
127.6,8.163999279126969,1.1826343213296449,follow,-73.03139622950899,95.1,
127.7,8.289999221180151,1.2599994205318241,follow,-74.42400108130954,96.67,
127.8,8.465999163233334,1.7599994205318241,follow,-71.33500116822977,93.77,
127.9,8.591999105286517,1.2599994205318241,follow,-76.50100125515,99.2,
128.0,8.7679990473397,1.7599994205318241,follow,-74.20200134207023,97.09,
128.1,8.893998989392882,1.2599994205318241,follow,-74.62800142899044,97.78,
128.2,8.969998931446064,0.7599994205318241,follow,-78.69900151591068,102.04,
128.3,8.995998873499246,0.2599994205318241,follow,-85.2850016028309,108.74,
128.4,9.071998815552428,0.7599994205318241,follow,-87.59600168975113,111.09,
128.5,9.09799875760561,0.2599994205318241,follow,-88.08200177667135,111.69,
128.6,9.173998699658792,0.7599994205318241,follow,-90.79300186359158,114.44,
128.7,9.199998641711975,0.2599994205318241,follow,-92.00900195051182,115.77,
128.8,9.275998583765157,0.7599994205318241,follow,-89.97000203743204,113.77,
128.9,9.30199852581834,0.2599994205318241,follow,-95.61600212435226,119.53,
129.0,9.37711826812311,0.7511974230477116,follow,-98.92700221127248,122.88,
129.1,9.402238010427881,0.25119742304771164,follow,-100.69432259781534,124.76,
129.2,9.377357752732653,-0.24880257695228836,follow,-104.31664298435817,128.42,
129.3,9.402477495037424,0.25119742304771164,follow,-104.61396337090102,128.68,
129.4,9.377597237342195,-0.24880257695228836,follow,-105.24628375744386,129.35,
129.5,9.302716979646966,-0.7488025769522884,follow,-110.1036041439867,134.17,
129.6,9.277836721951738,-0.24880257695228836,follow,-107.93592453052953,131.89,
129.7,9.20295646425651,-0.7488025769522884,follow,-106.53324491707238,130.45,
129.8,9.07807620656128,-1.2488025769522884,follow,-111.52556530361525,135.33,
129.9,9.00319594886605,-0.7488025769522884,follow,-111.30288569015806,134.92,
130.0,8.978315691170822,-0.24880257695228836,cruise,,,
130.1,9.003435433475593,0.25119742304771164,cruise,,,
130.2,9.078555175780364,0.7511974230477116,cruise,,,
130.3,9.203674918085134,1.2511974230477116,cruise,,,
130.4,9.378794660389906,1.7511974230477116,cruise,,,
130.5,9.603914402694677,2.251197423047712,cruise,,,
130.6,9.879034144999448,2.751197423047712,cruise,,,
130.7,10.179034144999449,3.0,cruise,,,
130.8,10.47903414499945,3.0,cruise,,,
130.9,10.77903414499945,3.0,cruise,,,
131.0,11.07903414499945,3.0,cruise,,,
131.1,11.379034144999451,3.0,cruise,,,
131.2,11.679034144999452,3.0,cruise,,,
131.3,11.979034144999453,3.0,cruise,,,
131.4,12.279034144999454,3.0,cruise,,,
131.5,12.579034144999454,3.0,cruise,,,
131.6,12.879034144999455,3.0,cruise,,,
131.7,13.179034144999456,3.0,cruise,,,
131.8,13.479034144999456,3.0,cruise,,,
131.9,13.779034144999457,3.0,cruise,,,
132.0,14.079034144999458,3.0,cruise,,,
132.1,14.379034144999459,3.0,cruise,,,
132.2,14.67903414499946,3.0,cruise,,,
132.3,14.97903414499946,3.0,cruise,,,
132.4,15.27903414499946,3.0,cruise,,,
132.5,15.579034144999461,3.0,cruise,,,
132.6,15.879034144999462,3.0,cruise,,,
132.7,16.179034144999463,3.0,cruise,,,
132.8,16.479034144999464,3.0,cruise,,,
132.9,16.779034144999464,3.0,cruise,,,
133.0,17.079034144999465,3.0,cruise,,,
133.1,17.379034144999466,3.0,cruise,,,
133.2,17.679034144999466,3.0,cruise,,,
133.3,17.979034144999467,3.0,cruise,,,
133.4,18.279034144999468,3.0,cruise,,,
133.5,18.57903414499947,3.0,cruise,,,
133.6,18.87903414499947,3.0,cruise,,,
133.7,19.17903414499947,3.0,cruise,,,
133.8,19.47903414499947,3.0,cruise,,,
133.9,19.77903414499947,3.0,cruise,,,
134.0,20.079034144999472,3.0,cruise,,,
134.1,20.379034144999473,3.0,cruise,,,
134.2,20.676936133936525,2.9790198893705346,cruise,,,
134.3,20.96680066879973,2.898645348632063,cruise,,,
134.4,21.25033594832743,2.8353527952769584,cruise,,,
134.5,21.527279739715866,2.76943791388438,cruise,,,
134.6,21.79787291449258,2.705931747767148,cruise,,,
134.7,22.06222340772214,2.64350493229562,cruise,,,
134.8,22.32046985939391,2.5824645167177125,cruise,,,
134.9,22.572739601674737,2.522697422808282,cruise,,,
135.0,22.819159532403138,2.464199307284,cruise,,,
135.1,23.059853386537668,2.40693854134532,cruise,,,
135.2,23.294942504248652,2.350891177109834,cruise,,,
135.3,23.52454569844479,2.2960319419613575,cruise,,,
135.4,23.748779352583085,2.2423365413829375,cruise,,,
135.5,23.96775745797048,2.189781053873973,cruise,,,
135.6,24.18159166536545,2.13834207394969,cruise,,,
135.7,24.390391331666628,2.087996663011794,cruise,,,
135.8,24.59426356665438,2.0387223498775198,cruise,,,
135.9,24.793313278532587,1.9904971187820633,cruise,,,
136.0,24.987643218616736,1.9432994008414903,cruise,,,
136.1,25.17735402510273,1.8971080648599488,cruise,,,
136.2,25.362544265956235,1.851902408535032,cruise,,,
136.3,25.543310480934796,1.807662149785617,cruise,,,
136.4,25.719747222761658,1.764367418268609,cruise,,,
136.5,25.891947097467952,1.7219987470629325,cruise,,,
136.6,26.060000803920172,1.6805370645222135,cruise,,,
136.7,26.2239971725493,1.6399636862912819,cruise,,,
136.8,26.384023203297673,1.6002603074837176,cruise,,,
136.9,26.54016410279938,1.56140899501708,cruise,,,
137.0,26.692503320809635,1.523392180102547,cruise,,,
137.1,26.841122585898233,1.4861926508859706,cruise,,,
137.2,26.986101940421964,1.449793545237306,cruise,,,
137.3,27.127519774790496,1.4141783436853257,cruise,,,
137.4,27.26545286103997,1.3793308624947542,cruise,,,
137.5,27.399976385728273,1.3452352468829998,cruise,,,
137.6,27.53116398216563,1.3118759643735727,cruise,,,
137.7,27.659087761993984,1.2792377982835277,cruise,,,
137.8,27.783818346128196,1.2473058413421236,cruise,,,
137.9,27.90542489507202,1.216065489438246,cruise,,,
138.0,28.023975138621395,1.1855024354937362,cruise,,,
138.1,28.13953540496743,1.155602663460333,cruise,,,
138.2,28.252170649211195,1.1263524424376405,cruise,,,
138.3,28.361944481302153,1.09773832090957,cruise,,,
138.4,28.468919193411867,1.0697471210971483,cruise,,,
138.5,28.57315578675437,1.0423659334250344,cruise,,,
138.6,28.674713997864338,1.0155821110996799,cruise,,,
138.7,28.773652324344017,0.9893832647967997,cruise,,,
138.8,28.870028050089612,0.9637572574559448,cruise,,,
138.9,28.963897270007614,0.938692199180017,cruise,,,
139.0,29.05531491423138,0.914176442237685,cruise,,,
139.1,29.14433477184803,0.8901985761664892,cruise,,,
139.2,29.231009514145505,0.8667474229747643,cruise,,,
139.3,29.315390717389533,0.8438120324402894,cruise,,,
139.4,29.397528885139906,0.8213816775037179,cruise,,,
139.5,29.4774734701154,0.7994458497549479,cruise,,,
139.6,29.555272895616447,0.7779942550104924,cruise,,,
139.7,29.630974576514447,0.7570168089800045,cruise,,,
139.8,29.704624939816476,0.7365036330202972,cruise,,,
139.9,29.776269444813963,0.7164450499748807,cruise,,,
140.0,29.84595260282371,0.6968315800974889,cruise,,,
140.1,29.91371799652949,0.677653937057774,cruise,,,
140.2,29.979608298932252,0.6589030240276226,cruise,,,
140.3,30.043665291916884,0.6405699298463239,cruise,,,
140.4,30.105929884443203,0.6226459252631977,cruise,,,
140.5,30.16644213036879,0.6051224592558839,cruise,,,
140.6,30.225241245911093,0.5879911554230208,cruise,,,
140.7,30.282365626756054,0.5712438084496008,cruise,,,
140.8,30.337852864820423,0.5548723806437087,cruise,,,
140.9,30.391739764674725,0.5388689985430172,cruise,,,
141.0,30.44406235963371,0.5232259495898316,cruise,,,
141.1,30.49485592752103,0.5079356788732149,cruise,,,
141.2,30.544155006114707,0.49299078593676493,cruise,,,
141.3,30.591993408279794,0.4783840216508607,cruise,,,
141.4,30.638404236794592,0.46410828514799396,cruise,,,
141.5,30.683419898876586,0.45015662081994934,cruise,,,
141.6,30.72707212041414,0.4365222153755084,cruise,,,
141.7,30.769391959909903,0.4231983949576401,cruise,,,
141.8,30.810409822141782,0.4101786223187731,cruise,,,
141.9,30.850155471547087,0.39745649405304584,cruise,,,
142.0,30.88865804533554,0.3850257378845308,cruise,,,
142.1,30.925946066336543,0.3728802100100313,cruise,,,
142.2,30.962047455586106,0.3610138924956289,cruise,,,
142.3,30.99698954465868,0.34942089072571236,cruise,,,
142.4,31.030799087749024,0.33809543090347044,cruise,,,
142.5,31.063502273509215,0.3270318576019181,cruise,,,
142.6,31.095124736645637,0.31622463136421985,cruise,,,
142.7,31.125691569280896,0.3056683263526028,cruise,,,
142.8,31.155227332085357,0.29535762804460874,cruise,,,
142.9,31.183756065182944,0.2852873309758724,cruise,,,
143.0,31.211301298835796,0.2754523365285333,cruise,,,
143.1,31.237886063912217,0.2658476507642034,cruise,,,
143.2,31.263532902142288,0.2564683823007069,cruise,,,
143.3,31.288263876165466,0.2473097402317757,cruise,,,
143.4,31.312100579374324,0.23836703208856186,cruise,,,
143.5,31.335064145558576,0.2296356618425155,cruise,,,
143.6,31.35717525835342,0.22111112794842336,cruise,,,
143.7,31.378454160496123,0.2127890214270458,cruise,,,
143.8,31.398920662894767,0.20466502398645287,cruise,,,
143.9,31.418594153512895,0.19673490618128747,cruise,,,
144.0,31.437493606073815,0.18899452560920665,cruise,,,
144.1,31.455637588588193,0.181439825143759,cruise,,,
144.2,31.473044271708485,0.17406683120290545,cruise,,,
144.3,31.489731436913743,0.1668716520525999,cruise,,,
144.4,31.505716484528193,0.1598504761445162,cruise,,,
144.5,31.521016441576936,0.15299957048742396,cruise,,,
144.6,31.535647969482085,0.1463152790514768,cruise,,,
144.7,31.549627371602554,0.13979402120469697,cruise,,,
144.8,31.562970600620655,0.13343229018102576,cruise,,,
144.9,31.575693265778593,0.1272266515793692,cruise,,,
145.0,31.587810639967888,0.1211737418929425,cruise,,,
145.1,31.599337666674725,0.11527026706836152,cruise,,,
145.2,31.6102889667841,0.10951300109376372,cruise,,,
145.3,31.620678845245656,0.10389878461556601,cruise,,,
145.4,31.630521297603963,0.09842452358308018,cruise,,,
145.5,31.639830016396022,0.09308718792058923,cruise,,,
145.6,31.64861839741864,0.08788381022619318,cruise,,,
145.7,31.656899545868345,0.08281148449704101,cruise,,,
145.8,31.664686282356364,0.0778673648801943,cruise,,,
145.9,31.671991148801254,0.0730486644488898,cruise,,,
146.0,31.678826414201595,0.06835265400339541,cruise,,,
146.1,31.685204080291218,0.063776660896248,cruise,,,
146.2,31.691135887079326,0.05931806788109106,cruise,,,
146.3,31.696633318277815,0.05497431198488045,cruise,,,
146.4,31.701707606618104,0.050742883402904004,cruise,,,
146.5,31.70636973905971,0.04662132441606559,cruise,,,
146.6,31.71063046189272,0.042607228330091895,cruise,,,
146.7,31.714500285736342,0.03869823843624309,cruise,,,
146.8,31.717989490435638,0.03489204699297055,cruise,,,
146.9,31.721108129858454,0.031186394228162717,cruise,,,
147.0,31.723866036594618,0.02757906736166038,cruise,,,
147.1,31.726272826559363,0.02406789964744238,cruise,,,
147.2,31.728337903502883,0.02065076943521149,cruise,,,
147.3,31.730070463427985,0.01732559925103594,cruise,,,
147.4,31.73147949891763,0.014090354896438173,cruise,,,
147.5,31.732573803374216,0.010943044565873694,cruise,,,
147.6,31.73336197517241,0.00788171798196391,cruise,,,
147.7,31.733852421727235,0.004904465548228543,cruise,,,
147.8,31.734053363479138,0.002009417519012846,cruise,,,
147.9,31.733972837797758,-0.0008052568138072758,cruise,,,
148.0,31.733618702805988,-0.0035413499177133767,cruise,,,
148.1,31.732998641125963,-0.00620061680022943,cruise,,,
148.2,31.73212016354858,-0.008784775773838072,cruise,,,
148.3,31.730990612628034,-0.011295509205451415,cruise,,,
148.4,31.729617166202974,-0.01373446425061342,cruise,,,
148.5,31.728006840845676,-0.016103253572962606,cruise,,,
148.6,31.726166495240776,-0.018403456049004174,cruise,,,
148.7,31.7241028334949,-0.020636617458763218,cruise,,,
148.8,31.721822408378674,-0.02280425116225948,cruise,,,
148.9,31.719331624502427,-0.02490783876246283,cruise,,,
149.0,31.716636741426953,-0.02694883075472676,cruise,,,
149.1,31.713743876710645,-0.028928647163097954,cruise,,,
149.2,31.71065900889427,-0.030848678163725274,cruise,,,
149.3,31.70738798042471,-0.032710284695622316,cruise,,,
149.4,31.703936500518793,-0.03451479905915067,cruise,,,
149.5,31.70031014796857,-0.036263525502233995,cruise,,,
149.6,31.696514373889087,-0.03795774079482206,cruise,,,
149.7,31.692554504409923,-0.039598694791638134,cruise,,,
149.8,31.68843574331157,-0.04118761098354384,cruise,,,
149.9,31.684163174607793,-0.042725687037768245,cruise,,,
150.0,31.679741765075082,-0.04421409532710796,cruise,,,
