time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
136.9,29.962915614383814,0.06204370406655464,cruise,,,
137.0,29.96911998479047,0.05923563719810794,cruise,,,
137.1,29.975043548510282,0.05655466202504762,cruise,,,
137.2,29.980699014712787,0.053995026441101504,cruise,,,
137.3,29.986098517356897,0.05155123867744145,cruise,,,
137.4,29.99125364122464,0.04921805551993437,cruise,,,
137.5,29.996175446776636,0.046990471059687525,cruise,,,
137.6,30.000874493882606,0.04486283145884528,cruise,,,
137.7,30.00536077702849,0.042827093068960716,cruise,,,
137.8,30.009643486335385,0.040879668768165275,cruise,,,
137.9,30.013731453212202,0.03901669630662335,cruise,,,
138.0,30.017633122842863,0.037234525614605885,cruise,,,
138.1,30.021356575404322,0.03552965982767363,cruise,,,
138.2,30.02490954138709,0.03389875387359588,cruise,,,
138.3,30.02829941677445,0.03233860735854907,cruise,,,
138.4,30.031533277510302,0.030846158364617175,cruise,,,
138.5,30.034617893346763,0.02941847745243384,cruise,,,
138.6,30.037559741092007,0.028052761929935395,cruise,,,
138.7,30.040365017285,0.026746330368403626,cruise,,,
138.8,30.04303965032184,0.025496617355816466,cruise,,,
138.9,30.045589312057423,0.024301168477225694,cruise,,,
139.0,30.048019428905146,0.023157635512318094,cruise,,,
139.1,30.050335192456377,0.022063771840738905,cruise,,,
139.2,30.05254156964045,0.02101742804621879,cruise,,,
139.3,30.054643312445073,0.020016547710912935,cruise,,,
139.4,30.056644967216165,0.01905916339168104,cruise,,,
139.5,30.058550883555334,0.018143392770464867,cruise,,,
139.6,30.06036522283238,0.017267434971230976,cruise,,,
139.7,30.062091966329504,0.016429567036263713,cruise,,,
139.8,30.06373492303313,0.015628140554913322,cruise,,,
139.9,30.065297737088624,0.014861578438211981,cruise,,,
140.0,30.066783894932446,0.014128371833040443,cruise,,,
140.1,30.068196732115748,0.013427077169792502,cruise,,,
140.2,30.069539439832727,0.01275631333779307,cruise,,,
140.3,30.070815071166507,0.012114758982936569,cruise,,,
140.4,30.0720265470648,0.011501149922209443,cruise,,,
140.5,30.073176662057023,0.010914276670115443,cruise,,,
140.6,30.074268089724033,0.010352982072097498,cruise,,,
140.7,30.075303387931243,0.009816159040361337,cruise,,,
140.8,30.076285003835277,0.009302748387683815,cruise,,,
140.9,30.077215278674046,0.008811736754891122,cruise,,,
141.0,30.078096452349534,0.00834215462807869,cruise,,,
141.1,30.078930667812344,0.00789307444153986,cruise,,,
141.2,30.0797199752565,0.007463608762860854,cruise,,,
141.3,30.080466336132783,0.007052908556455649,cruise,,,
141.4,30.08117162698843,0.006660161522284033,cruise,,,
141.5,30.081837643140656,0.006284590506448265,cruise,,,
141.6,30.0824661021913,0.005925451980515889,cruise,,,
141.7,30.083058647389354,0.005582034586692271,cruise,,,
141.8,30.083616850848024,0.0052536577458920375,cruise,,,
141.9,30.084142216622613,0.004939670326056189,cruise,,,
142.0,30.084636183655217,0.004639449368084157,cruise,,,
142.1,30.085100128592025,0.004352398866884287,cruise,,,
142.2,30.085535368478713,0.004077948605181653,cruise,,,
142.3,30.08594316333923,0.00381555303775339,cruise,,,
142.4,30.086324718643006,0.0035646902239652167,cruise,,,
142.5,30.086681187665402,0.00332486080648111,cruise,,,
142.6,30.08701367374605,0.0030955870341591862,cruise,,,
142.7,30.087323232449467,0.0028764118272315356,cruise,,,
142.8,30.08761087363219,0.00266689788293218,cruise,,,
142.9,30.087877563420484,0.002466626819793885,cruise,,,
143.0,30.088124226102465,0.002275198359013783,cruise,,,
143.1,30.08835174593837,0.002092229541202001,cruise,,,
143.2,30.088560968892487,0.001917353977033881,cruise,,,
143.3,30.08875270429019,0.0017502211303085796,cruise,,,
143.4,30.08892772640322,0.0015904956320629826,cruise,,,
143.5,30.089086775966425,0.0014378566243189936,cruise,,,
143.6,30.089230561628856,0.0012919971322492424,cruise,,,
143.7,30.08935976134208,0.0011526234635004934,cruise,,,
143.8,30.08947502368843,0.0010194546335145285,cruise,,,
143.9,30.089576969151782,0.0008922218156817638,cruise,,,
144.0,30.08966619133335,0.0007706678153488675,cruise,,,
144.1,30.089743258114886,0.0006545465664983055,cruise,,,
144.2,30.089808712771536,0.0005436226502885944,cruise,,,
144.3,30.089863075036565,0.000437670834357827,cruise,,,
144.4,30.08990684212,0.0003364756321120668,cruise,,,
144.5,30.08994048968321,0.00023983088104991002,cruise,,,
144.6,30.089964472771317,0.00014753933933039226,cruise,,,
144.7,30.08997922670525,5.941229983230656e-05,cruise,,,
144.8,30.089985167935232,-2.4730779144555015e-05,cruise,,,
144.9,30.08998269485732,-0.00010506262714952974,cruise,,,
145.0,30.089972188594604,-0.00018174849958486894,cruise,,,
145.1,30.089954013744645,-0.0002549465011055657,cruise,,,
145.2,30.089928519094535,-0.00032480789499413076,cruise,,,
145.3,30.089896038305035,-0.00039147739915960933,cruise,,,
145.4,30.08985689056512,-0.0004550934693512351,cruise,,,
145.5,30.089811381218183,-0.0005157885700805623,cruise,,,
145.6,30.089759802361176,-0.0005736894338664728,cruise,,,
145.7,30.089702433417788,-0.0006289173092102196,cruise,,,
145.8,30.089639541686868,-0.0006815881979048977,cruise,,,
145.9,30.089571382867078,-0.0007318130820070656,cruise,,,
146.0,30.08949820155888,-0.0007796981410572168,cruise,,,
146.1,30.08942023174477,-0.0008253449598400742,cruise,,,
146.2,30.089337697248787,-0.0008688507272197887,cruise,,,
146.3,30.089250812176065,-0.0009103084262967534,cruise,,,
146.4,30.089159781333436,-0.00094980701640867,cruise,,,
146.5,30.089064800631796,-0.0009874316072100778,cruise,,,
146.6,30.088966057471076,-0.0010232636252408625,cruise,,,
146.7,30.088863731108553,-0.0010573809732851713,cruise,,,
146.8,30.088757993011225,-0.0010898581828263157,cruise,,,
146.9,30.08864900719294,-0.0011207665599233599,cruise,,,
147.0,30.08853693053695,-0.0011501743247561425,cruise,,,
147.1,30.088421913104476,-0.0011781467451407387,cruise,,,
147.2,30.088304098429962,-0.0012047462642739287,cruise,,,
147.3,30.088183623803534,-0.0012300326229497047,cruise,,,
147.4,30.08806062054124,-0.0012540629764753106,cruise,,,
147.5,30.08793521424359,-0.0012768920065416925,cruise,,,
147.6,30.087807525042937,-0.0012985720282537166,cruise,,,
147.7,30.08767766784011,-0.001319153092508657,cruise,,,
147.8,30.08754575253086,-0.0013386830839895378,cruise,,,
147.9,30.087411884222462,-0.0013572078148632663,cruise,,,
148.0,30.087276163440976,-0.001374771114474177,cruise,,,
148.1,30.087138686329528,-0.0013914149151183705,cruise,,,
148.2,30.086999544838015,-0.0014071793341351932,cruise,,,
148.3,30.086858826904603,-0.001422102752433957,cruise,,,
148.4,30.08671661662936,-0.0014362218896113235,cruise,,,
148.5,30.0865729944404,-0.0014495718758527135,cruise,,,
148.6,30.086428037252812,-0.001462186320686766,cruise,,,
148.7,30.086281818620744,-0.0014740973787922065,cruise,,,
148.8,30.086134408882867,-0.001485335812926765,cruise,,,
148.9,30.085985875301574,-0.0014959310541674126,cruise,,,
149.0,30.08583628219616,-0.0015059112595320959,cruise,,,
149.1,30.085685691070204,-0.0015153033670857324,cruise,,,
149.2,30.085534160733495,-0.001524133148711325,cruise,,,
149.3,30.085381747418623,-0.0015324252605304622,cruise,,,
149.4,30.08522850489257,-0.0015402032912147645,cruise,,,
149.5,30.08507448456345,-0.0015474898081518501,cruise,,,
149.6,30.084919735582634,-0.0015543064016313862,cruise,,,
149.7,30.08476430494247,-0.001560673727144725,cruise,,,
149.8,30.084608237569757,-0.0015666115458062985,cruise,,,
149.9,30.084451576415177,-0.0015721387630648967,cruise,,,
150.0,30.08429436253887,-0.0015772734657242896,cruise,,,
