time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
104.8,30.33317350167491,-0.0003336389324500866,follow,45.67933454185948,101.17909479437185,31.19755842298253
104.9,30.333140137781665,-0.0003336056769836504,follow,45.285070573921296,100.78478078059379,25.559522933235993
105.0,30.333106777213967,-0.00033357241473674915,follow,44.92580993705122,100.42547010287217,27.949481139756248
105.1,30.333073419972493,-0.0003335391463832882,follow,44.526552630916,100.02616276087474,25.049918256089512
105.2,30.333040066057855,-0.00033350587252928277,follow,44.15329865518211,99.65285875426889,26.694827001817803
105.3,30.333006715470603,-0.0003334725937563787,follow,43.94104800951606,99.44055808272196,46.839492950298656
105.4,30.332973368211228,-0.0003334393105854927,follow,43.55980069358386,99.0592607459007,25.979531242404704
105.5,30.33294002428017,-0.0003334060235413716,follow,43.466556707052305,98.96596674347256,106.07966661075751
105.6,30.332906683677816,-0.0003333727330776526,follow,43.193316049588105,98.69267607510483,36.112713494589194
105.7,30.332873346404508,-0.00033333943963742563,follow,42.890078720857495,98.38938874046426,32.44098170373833
105.8,30.332840012460544,-0.00033330614363885624,follow,42.49684472052721,97.99610473921803,24.917389069663088
105.9,30.33280668184618,-0.0003332728454574774,follow,42.22561404826444,97.72482407103371,36.02351200511195
106.0,30.332773354561635,-0.0003332395454689885,follow,41.845386703734846,97.3445467355773,25.59830356936924
106.1,30.332740030607088,-0.00033320624397081833,follow,41.51716268660579,97.01627273251643,29.55344371713008
106.2,30.33270670998269,-0.0003331729413244,follow,41.38094199654406,96.8800020615181,71.09380276167317
106.3,30.33267339268856,-0.000333139637781088,follow,41.02472463321634,96.52373472224917,27.09306301283146
106.4,30.33264007872478,-0.0003331063336384221,follow,40.76351059628966,96.26247071437683,36.844903168354584
106.5,30.332606768091416,-0.0003330730291689621,follow,40.34929988543057,95.8482100375677,23.137173138382852
106.6,30.3325734607885,-0.00033303972455661635,follow,39.983092500306164,95.48195269148891,26.06963483837757
106.7,30.332540156816044,-0.00033300642009881365,follow,39.75688844058318,95.25569867580725,42.10121901653037
106.8,30.332506856174035,-0.00033297311593327716,follow,39.333687705928796,94.83244799018985,22.405739958071432
106.9,30.332473558862443,-0.00033293981231125036,follow,39.09949029601013,94.5982006343038,40.38389260634503
107.0,30.33244026488121,-0.0003329065093669592,follow,38.77229621049379,94.2709566078156,28.807540849408785
107.1,30.332406974230274,-0.00033287320733377257,follow,38.33910544904708,93.83771591039249,21.659487778630115
107.2,30.33237368690954,-0.0003328399063103893,follow,37.99591801133717,93.49447854170148,27.239015057792994
107.3,30.33234040291891,-0.00033280660647339033,follow,37.67473389703113,93.1732445014095,29.00478555035674
107.4,30.33230712225826,-0.0003327733079675488,follow,37.320553105796435,92.81901378918383,26.20298313659789
107.5,30.332273844927464,-0.00033274001092331584,follow,36.788375637299964,92.28678640469116,17.33972905070407
107.6,30.33224057092637,-0.0003327067154356711,follow,36.318201491209294,91.81656234759885,19.52613035481305
107.7,30.332207300254826,-0.00033267342166698466,follow,35.88103066719133,91.37934161757357,20.900047811604843
107.8,30.332174032912658,-0.00033264012966954803,follow,35.45186316491293,90.95012421428191,21.18975687306029
107.9,30.33214076889969,-0.00033260683960223414,follow,35.07269898404228,90.57091013739182,23.883847055517247
108.0,30.33210750821573,-0.00033257355149590717,follow,34.65353812424667,90.15169938657027,21.50510195883339
108.1,30.332074250860583,-0.00033254026548806825,follow,34.11138058519344,89.60949196148431,16.526791743447934
108.2,30.332040996834035,-0.00033250698163089787,follow,33.69822636654996,89.19628786180101,21.586496341673058
108.3,30.332007746135872,-0.0003324737000050537,follow,33.297075467983504,88.79508708718731,22.132331916036176
108.4,30.33197449876587,-0.00033244042068392154,follow,32.886927889161804,88.38488963731061,21.54691348371432
108.5,30.3319412547238,-0.0003324071437552645,follow,32.51178362975264,88.00969551183834,23.45710914344183
108.6,30.331908014009425,-0.00033237386923912204,follow,32.11264268942332,87.61050471043745,21.947024932180863
108.7,30.331874776622502,-0.00033234059724795983,follow,31.67950506784154,87.1773172327753,20.124616183098937
108.8,30.331841542562778,-0.000332307327769954,follow,31.201370764674863,86.69913307851903,18.130908836442444
108.9,30.331808311830002,-0.00033227406092456446,follow,30.59623977959089,86.09395224733589,14.226153210940353
109.0,30.33177508442391,-0.0003322407966893093,follow,30.14611211225776,85.64377473889363,19.024445498225816
109.1,30.33174186034424,-0.00033220753517287926,follow,29.673987762342854,85.17160055285922,18.038173850242995
109.2,30.331708639590722,-0.000332174276363284,follow,29.201866729514094,84.69942968890018,17.938300762293945
109.3,30.331675422163087,-0.00033214102036227544,follow,28.60674901343942,84.10426214668405,14.131190997663149
109.4,30.33164220806105,-0.0003321077671292749,follow,28.021634613786183,83.51909792587776,14.272762236013728
109.5,30.331608997284338,-0.00033207451675532074,follow,27.593523530222768,83.09093702614928,19.40647478059083
109.6,30.331575789832662,-0.00033204126925312494,follow,27.077415762416848,82.57477944716584,15.99797868120482
109.7,30.331542585705737,-0.00033200802464966594,follow,26.610311310036586,82.1076251885952,17.576126875056854
109.8,30.33150938490327,-0.00033197478296825844,follow,26.08921017274995,81.58647425010486,15.655056572755107
109.9,30.331476187424975,-0.00033194154427129696,follow,25.563112350224927,81.06032663136239,15.406384775644915
110.0,30.33144299327055,-0.00033190830851820285,follow,25.100017842129745,80.59718233203557,17.402175185820628
110.1,30.331409802439698,-0.0003318750757819733,follow,24.522926648132312,80.02004135179186,13.864903739458194
110.2,30.33137661493212,-0.0003318418460573347,follow,23.986838767900394,79.48390369029858,14.825278916039164
110.3,30.331343430747513,-0.000331808619396079,follow,23.40475420110249,78.90176934722376,13.553876400845173
110.4,30.331310249885572,-0.0003317753957680081,follow,22.819672947406765,78.31663832223512,13.3844617662799
110.5,30.331277072345994,-0.0003317421752388472,follow,22.23859500648176,77.73551061500075,13.37666568763674
110.6,30.33124389812847,-0.00033170895779627285,follow,21.69152037799526,77.18838622518797,14.108014130313498
110.7,30.33121072723269,-0.0003316757434633222,follow,21.088449061615634,76.58526515246467,12.69815773583564
110.8,30.331177559658343,-0.00033164253224182705,follow,20.60838105701101,76.10514739649852,15.851350309550782
110.9,30.33114439540512,-0.0003316093241724771,follow,19.96431636385053,75.4610329569582,11.715469848927686
111.0,30.3311112344727,-0.00033157611923562147,follow,19.367254981802034,74.86392183351109,12.537686687413082
111.1,30.331078076860777,-0.00033154291746850806,follow,18.747196910533866,74.24381402582503,11.972726855813123
111.2,30.33104492256903,-0.000331509718869194,follow,18.260142149714483,73.75670953356803,15.14186600740034
111.3,30.331011771597144,-0.0003314765234321282,follow,17.676090699012832,73.17260835640855,12.527385873834747
111.4,30.3309786239448,-0.00033144333121215563,follow,17.148042558096755,72.64451049401396,13.755880428038875
111.5,30.33094547961168,-0.00033141014216464537,follow,16.43199772663509,71.92841594605261,10.044541764888999
111.6,30.330912338597464,-0.0003313769563194624,follow,15.837956204296745,71.33432471219294,12.007301344734808
111.7,30.330879200901833,-0.00033134377371002444,follow,15.283917990749892,70.78023679210264,12.774188757008535
111.8,30.33084606652446,-0.0003313105942880923,follow,14.66688308566345,70.16315218545014,11.37010248336455
111.9,30.330812935465033,-0.0003312774181224998,follow,14.115851488705836,69.61207089190339,12.631905983219358
112.0,30.33077980772322,-0.0003312442451648412,follow,13.445823199546076,68.94199291113091,10.288652200102048
112.1,30.330746683298706,-0.0003312110754626896,follow,12.908798217853104,68.40491824280116,12.736575056782785
112.2,30.33071356219116,-0.00033117790898534727,follow,12.430776543295359,67.9268468865821,14.20851636537893
112.3,30.33068044440026,-0.00033114474575896,follow,11.756758175541712,67.2527788421421,9.977149843679586
112.4,30.330647329925686,-0.000331111585791799,follow,11.07174311426109,66.56771410914962,9.71699620536031
112.5,30.330614218767106,-0.0003310784290709856,follow,10.51773135912184,66.0136526872725,11.914500826220996
112.6,30.3305811109242,-0.00033104527562238806,follow,9.966722909793681,65.46259457617998,11.879435808758291
112.7,30.330548006396636,-0.00033101212541175595,follow,9.261717765945455,64.75753977554041,9.184752691108393
112.8,30.330514905184096,-0.00033097897850403735,follow,8.558715927245615,64.05448828502176,9.1109241853381
112.9,30.330481807286244,-0.00033094583482567996,follow,7.860717393363778,63.35644010429314,9.076227379915458
113.0,30.33044871270276,-0.00033091269445950644,follow,7.08272216396886,62.578395233023,8.043031648143158
113.1,30.330415621433314,-0.000330879557331909,follow,6.32973023872988,61.82535367087985,8.210085177093084
113.2,30.330382533477582,-0.0003308464235254882,follow,5.566741617315486,61.06231541753186,8.002523484193187
113.3,30.33034944883523,-0.00033081329294537554,follow,4.814756299395327,60.310280472648174,8.019611439996206
113.4,30.330316367505933,-0.0003307801656918796,follow,4.109774284638426,59.60524883589733,8.454265841262218
113.5,30.330283289489365,-0.00033074704171254243,follow,3.4177955727141125,58.913220506948164,8.513122663117922
113.6,30.330250214785195,-0.00033071392100825214,follow,2.812820163291903,58.308195485469696,9.637319683569459
113.7,30.330217143393096,-0.8019015985650846,follow,2.025848056040992,57.521173771130634,7.308714959588964
113.8,30.250026983536586,-0.027195900662541295,follow,1.4991305974723659,56.874171072777244,8.790407090650065
113.9,30.247307393470333,-1.7774398853808904,follow,0.768479243224732,56.13944033343023,7.640818238164667
114.0,30.069563404932243,-0.7841927463701939,follow,0.3251388855387276,55.429483992937094,7.8074496742192405
114.1,29.991144130295222,-1.810425499045994,follow,-0.2153466155353172,54.771369579907514,8.322469238711315
114.2,29.810101580390622,-2.0867471720634514,follow,-0.7117929487174521,54.00335942186848,7.031594420541737
114.3,29.601426863184276,-1.6214039615601978,follow,-1.0479235592260352,53.35421673555038,8.219181677628612
114.4,29.439286467028257,-2.399204987989572,follow,-1.4576416116945552,52.70128808884783,8.071523336428877
114.5,29.1993659682293,-1.857120687138829,follow,-1.7086974603188594,52.09035149202509,8.526310547266595
114.6,29.01365389951542,-2.5988293147761743,follow,-2.0414947471995504,51.47898610207358,8.42033045183567
114.7,28.753770968037802,-1.2563685826425188,follow,-2.0950474467870706,51.035609005269635,11.510655235278385
114.8,28.62813410977355,-3.7330090667462645,follow,-2.552405570367789,50.389795594292536,7.802531619471034
114.9,28.254833203098926,-1.7256701043838947,follow,-2.5989375306658147,49.783312273982574,8.208521258019921
115.0,28.082266192660537,-3.541560955906892,follow,-2.940313634274098,49.183085654716706,8.194086046176507
115.1,27.728110097069848,-2.0364390248399946,follow,-2.973890500594841,48.61827464500993,8.607883665410899
115.2,27.524466194585848,-3.368761674757967,follow,-3.2238712663273503,48.062828025551426,8.65300576901523
115.3,27.18759002711005,-1.5098385866810964,follow,-3.122316017824666,47.65906902284041,11.803840583822943
115.4,27.036606168441942,-2.931051252331204,follow,-3.274500846666669,47.28040840599624,12.486222834589238
115.5,26.743501043208823,-2.456613826276622,follow,-3.322193263138189,46.793058301675046,9.601528323643375
115.6,26.49783966058116,-2.9162469451355526,follow,-3.438485155255023,46.308274335616716,9.552352713345568
115.7,26.206214966067606,-1.9582317805310785,follow,-3.375669610091471,45.93365283900994,12.261349990608364
115.8,26.0103917880145,-3.078486974082374,follow,-3.5099740218133633,45.50561366020838,10.631179554083905
115.9,25.702543090606262,-1.576189638691801,follow,-3.3714552847617654,45.182359351147625,13.977341704259748
116.0,25.544924126737083,-2.8995147770944767,follow,-3.476519251631686,44.84086693847394,13.13085306563423
116.1,25.254972649027636,-2.347962441707237,follow,-3.4720892999704134,44.41036967357104,10.316063142376063
116.2,25.02017640485691,-1.5173848366481213,follow,-3.3299125741999305,44.20035203308544,21.046018768169578
116.3,24.8684379211921,-1.96601348009656,follow,-3.2861486408219207,44.01650824096623,23.94234133966546
116.4,24.671836573182446,-2.378854801838492,follow,-3.318430276125966,43.6893245836477,13.353150014198906
116.5,24.433951092998598,-1.8371734591776319,follow,-3.254997165149774,43.39592947434812,14.790951893474137
116.6,24.250233747080834,-1.9173446934994622,follow,-3.2154445209812366,43.15990609964001,18.286284633045653
116.7,24.05849927773089,-1.7029119261059433,follow,-3.1466927447294566,42.941056171866876,19.62123387876539
116.8,23.888208085120294,-1.6292826326169214,follow,-3.0770767643253976,42.75523536335504,23.008852294702642
116.9,23.725279821858603,-1.0364680796343766,follow,-2.920212351619064,42.66770738116884,48.747504872860716
117.0,23.621633013895167,-2.2272474703755103,follow,-2.9879054410632904,42.44454407977946,19.01949998745329
117.1,23.398908266857617,-1.3598942308459938,follow,-2.899709147192773,42.19865325309365,17.161540274547047
117.2,23.26291884377302,-2.2290193003922703,follow,-2.971016896943439,41.92336136871609,15.228694977167565
117.3,23.04001691373379,-1.1626585960937785,follow,-2.8526656932576913,41.70735967734299,19.30881161724235
117.4,22.923751054124413,-1.6945567747116124,follow,-2.8426420092557194,41.5429845719309,25.273282391328955
117.5,22.75429537665325,-0.4384138122758712,follow,-2.624888030714274,41.5065550342656,113.93654076969848
117.6,22.710453995425663,-2.2371579883247716,follow,-2.743171358415246,41.32250963472325,22.45234585457059
117.7,22.486738196593187,-0.35059480543266264,follow,-2.527271479826041,41.202835815063736,34.42928113463565
117.8,22.45167871604992,-1.9318271881339821,follow,-2.610850130616413,41.06666794345847,30.15885278914278
117.9,22.258495997236523,-0.050623755768488765,follow,-2.3669256521199387,41.020818343734845,89.46821475209882
118.0,22.253433621659674,-1.0229775085994026,follow,-2.3256754509205138,41.054474981569,
118.1,22.151135870799735,-1.227462813578476,follow,-2.3253424117106434,40.90136139448896,26.71308417137769
118.2,22.028389589441886,-0.9876737372653848,follow,-2.2850619486177592,40.75752243554507,28.33552379321621
118.3,21.929622215715348,-0.5581610059311983,follow,-2.179873109599498,40.71456021397353,94.76828414513255
118.4,21.87380611512223,-0.9682600177146856,follow,-2.1605295702220246,40.65017960246132,63.14040616831328
118.5,21.77698011335076,-0.11993206552635693,follow,-2.0029885788997603,40.66248159112638,
118.6,21.764986906798125,-1.222895856986417,follow,-2.055497459750221,40.591982900446965,57.57835005022373
118.7,21.642697321099483,-0.5875629073864268,follow,-1.9933328133120511,40.47071316833717,33.3724767624989
118.8,21.58394103036084,-0.7381408003937342,follow,-1.9665924802401236,40.40931906530113,65.81954465814202
118.9,21.510126950321467,-0.37578030399642137,follow,-1.883884055213045,40.38130637026916,144.15359294751377
119.0,21.472548919921824,-0.734836984679895,follow,-1.8747719016060316,40.334051478276706,85.35423482705109
119.1,21.399065221453835,-0.5026664446625462,follow,-1.8284528760493615,40.27014495613139,63.01413940899385
119.2,21.34879857698758,-0.4613192117184559,follow,-1.7829327670486705,40.2402650984327,134.67355000189795
119.3,21.302666655815734,-0.41950625981824907,follow,-1.7380015508722124,40.21599843285139,165.72527567771255
119.4,21.260716029833908,-0.33920503948520664,follow,-1.6871472148827422,40.203926829868124,333.04546948060204
119.5,21.226795525885386,-0.6404389940293398,follow,-1.69494601154868,40.145247277279395,68.4143717979211
119.6,21.162751626482454,-0.6628714074951112,follow,-1.7051553250925053,40.03897211463118,37.67481612533885
119.7,21.09646448573294,-0.5292884015760746,follow,-1.691371062541478,39.953325666057935,46.64913295484377
119.8,21.043535645575332,-0.2501348733947524,follow,-1.6333313668626204,39.93197210150038,187.00377631992433
119.9,21.018522158235857,-1.1904994270108558,follow,-1.7416633516770617,39.786119885676726,27.27837877608911
120.0,20.89947221553477,-8.0,emergency,-3.1470356591788757,38.20217266412328,2.411833686393666
120.1,20.09947221553477,-8.0,emergency,-3.5119828807320843,36.63722544257007,2.3411157218581065
120.2,19.29947221553477,-8.0,emergency,-3.8419301022854455,35.10727822101671,2.2946725041514506
120.3,18.49947221553477,-8.0,emergency,-4.128877323839134,33.62033099946302,2.261030553884652
120.4,17.69947221553477,-8.0,emergency,-4.39682454539259,32.15238377790956,2.1902956254710455
120.5,16.899472215534768,-8.0,emergency,-4.636771766946254,30.712436556355897,2.1328862680968266
120.6,16.099472215534767,-8.0,emergency,-4.854718988499528,29.29448933480262,2.0659788241418546
120.7,15.299472215534767,-8.0,emergency,-5.031666210053096,27.917542113249056,2.0274954389139466
120.8,14.499472215534766,-8.0,emergency,-5.179613431606661,26.569594891695488,1.9711153720896186
120.9,13.699472215534765,-8.0,emergency,-5.296560653160277,25.25264767014187,1.9175140246207998
121.0,12.899472215534765,-8.0,emergency,-5.386507874713853,23.962700448588294,1.8576496811807652
121.1,12.099472215534764,-8.0,emergency,-5.396455096267502,22.752753227034646,1.8804748522685075
121.2,11.299472215534763,-8.0,emergency,-5.326402317820765,21.62280600548138,1.9136120336447104
121.3,10.499472215534762,-8.0,emergency,-5.176349539374101,20.57285878392804,1.9594183747149634
121.4,9.699472215534762,-8.0,emergency,-4.946296760927513,19.60291156237463,2.0210286834966578
121.5,8.899472215534761,-8.0,emergency,-4.586243982480816,18.762964340821327,2.2338265856894397
121.6,8.09947221553476,-8.0,emergency,-4.094191204034509,18.05501711926763,2.5503337776577197
121.7,7.2994722155347604,-8.0,follow,-3.4231384255881174,17.526069897714024,3.3133872688169808
121.8,6.499472215534761,1.6525782226813206,follow,-2.577085647141999,17.172122676160143,4.851605445803929
121.9,6.664730037802893,-5.652153037181127,follow,-3.089445384324236,16.907649672380103,6.392958612299846
122.0,6.09951473408478,1.4326409843536725,follow,-2.3355739021552644,16.813698198971906,17.896151692980983
122.1,6.2427788325201465,-3.8800198867157194,follow,-2.592747933060469,16.77142031571975,39.6694891646936
122.2,5.854776843848574,1.6028127372818204,follow,-1.8932226344379757,16.888942631334885,
122.3,6.015058117576756,-2.24857530496713,follow,-1.9521503567881098,17.070436819577026,
122.4,5.790200587080043,2.187534540592676,follow,-1.261884119751258,17.423416760868804,
122.5,6.008954041139311,-1.114073846778412,follow,-1.2369097049539803,17.776521356754984,
122.6,5.897546656461469,2.7171347921292632,follow,-0.57755329358341,18.268766691108794,
122.7,6.169260135674396,0.5573365360019052,follow,-0.3880495259703949,18.8658406775412,
122.8,6.224993789274587,3.0,follow,0.2148506147021294,19.55234129861401,
122.9,6.524993789274586,1.3797839852290377,follow,0.4093512357745688,20.19684191968645,
123.0,6.66297218779749,3.0,follow,0.8640864192105688,20.858544700906805,
123.1,6.96297218779749,2.8584388381847843,follow,1.1967892004305654,21.6412474821268,
123.2,7.248816071615969,2.595183348927417,follow,1.4301417675415422,22.303365874965493,
123.3,7.508334406508711,2.993923958515164,follow,1.6910308245515715,22.95353243431464,
123.4,7.807726802360227,3.0,follow,2.0311695505382943,23.742759754078634,
123.5,8.107726802360228,3.0,follow,2.3463968703023994,24.50798707384274,
123.6,8.407726802360228,3.0,follow,2.6546241900664462,25.266214393606788,
123.7,8.707726802360229,3.0,follow,3.0698515098304604,26.131441713370805,
123.8,9.00772680236023,3.0,follow,3.4820788295943217,26.993669033134665,
123.9,9.30772680236023,3.0,follow,3.871306149358496,27.832896352898842,
124.0,9.607726802360231,3.0,follow,4.239533469122488,28.651123672662834,
124.1,9.907726802360232,3.0,follow,4.7487607888860985,29.610350992426447,
124.2,10.207726802360233,3.0,follow,5.265988108649978,30.577578312190326,
124.3,10.507726802360233,3.0,follow,5.759215428413967,31.520805631954318,
124.4,10.807726802360234,3.0,follow,6.392442748178286,32.60403295171864,
124.5,11.107726802360235,3.0,follow,6.86467006794209,33.52626027148244,
124.6,11.407726802360235,3.0,follow,7.325897387706384,34.437487591246736,
124.7,11.707726802360236,3.0,follow,7.859124707470336,35.42071491101069,
124.8,12.007726802360237,3.0,follow,8.455352027233939,36.46694223077429,
124.9,12.307726802360238,3.0,follow,9.091579346997957,37.553169550538314,
125.0,12.607726802360238,3.0,follow,9.713806666761855,38.62539687030221,
125.1,12.907726802360239,3.0,follow,10.398033986526102,39.75962419006646,
125.2,13.20772680236024,3.0,follow,10.985261306290145,40.7968515098305,
125.3,13.50772680236024,3.0,follow,11.792488626054439,42.0540788295948,
125.4,13.807726802360241,3.0,follow,12.505715945818231,43.21730614935859,
125.5,14.107726802360242,3.0,follow,13.331943265582304,44.49353346912267,
125.6,14.407726802360243,3.0,follow,14.118170585346416,45.72976078888678,
125.7,14.707726802360243,3.0,follow,14.934397905110274,46.995988108650636,
125.8,15.007726802360244,3.0,follow,15.780625224874328,48.29221542841469,
125.9,15.307726802360245,3.0,follow,16.63785254463835,49.59944274817872,
126.0,15.607726802360245,3.0,follow,17.532079864402633,50.943670067943,
126.1,15.907726802360246,3.0,follow,18.507307184166592,52.368897387706966,
126.2,16.207726802360245,3.0,follow,19.403534503930835,53.715124707471205,
126.3,16.507726802360246,3.0,follow,20.36676182369463,55.128352027234996,
126.4,16.807726802360246,3.0,follow,21.227989143459013,56.43957934699938,
126.5,17.107726802360247,3.0,follow,22.197216463223114,57.858806666763485,
126.6,17.407726802360248,3.0,follow,22.945443782986757,59.05703398652713,
126.7,17.70772680236025,3.0,follow,23.88667110275061,60.44826130629099,
126.8,18.00772680236025,3.0,follow,24.63189842251456,61.64348862605493,
126.9,18.30772680236025,3.0,follow,25.222125742278756,62.68371594581913,
127.0,18.60772680236025,3.0,follow,25.92335306204283,63.834943265583206,
127.1,18.90772680236025,3.0,follow,26.521580381806842,64.88317058534722,
127.2,19.207726802360252,3.0,follow,27.22680770157082,66.0383979051112,
127.3,19.507726802360253,3.0,follow,27.76703502133438,67.02862522487476,
127.4,19.807726802360254,3.0,follow,28.296262341098426,68.00785254463881,
127.5,20.107726802360254,3.0,follow,28.665489660862164,68.82707986440255,
127.6,20.407726802360255,3.0,follow,29.13371698062607,69.74530718416645,
127.7,20.707726802360256,3.0,follow,29.394944300390087,70.45653450393047,
127.8,21.007726802360256,3.0,follow,29.701171620154177,71.21276182369456,
127.9,21.307726802360257,3.0,follow,30.188398939918315,72.1499891434587,
128.0,21.607726802360258,3.0,follow,30.648626259682402,73.06021646322279,
128.1,21.90772680236026,3.0,follow,31.045853579446387,73.90744378298677,
128.2,22.20772680236026,3.0,follow,31.288080899210172,74.59967110275056,
128.3,22.50772680236026,3.0,follow,31.583308218974295,75.34489842251469,
128.4,22.80772680236026,3.0,follow,31.85253553873813,76.06412574227852,
128.5,23.10772680236026,3.0,follow,31.9877628585024,76.64935306204279,
128.6,23.407726802360262,3.0,follow,32.3319901782665,77.4435803818069,
128.7,23.707726802360263,3.0,follow,32.590217498030825,78.15180770157122,
128.8,24.007726802360263,3.0,follow,32.71944481779478,78.73103502133517,
128.9,24.307726802360264,3.0,follow,32.840672137558926,79.30226234109932,
129.0,24.607726802360265,3.0,follow,32.948899457322696,79.8604896608631,
129.1,24.907726802360266,3.0,follow,32.82412677708629,80.1857169806267,
129.2,25.207726802360266,3.0,follow,32.83135409685041,80.64294430039081,
129.3,25.507726802360267,3.0,follow,32.76958141661411,81.03117162015451,
129.4,25.807726802360268,2.812778579460378,follow,32.648808736378065,81.36039893991847,
129.5,26.089004660306305,2.625502531318129,follow,32.5929914834282,81.72649847388766,
129.6,26.351554913438118,2.4569551467660906,follow,32.7260106123863,82.25334298254347,
129.7,26.597250428114727,2.2958735993226953,follow,32.75574229756012,82.6516179397322,
129.8,26.826837788046998,2.147144329333306,follow,32.67767747885692,82.91793416092742,
129.9,27.04155222098033,2.0070903761725787,follow,32.703450607359,83.2657789388295,
130.0,27.242261258597587,1.8766840890098222,cruise,,,
130.1,27.42992966749857,1.754475830723468,cruise,,,
130.2,27.605377250570918,1.6403718390692377,cruise,,,
130.3,27.76941443447784,1.5336097095459857,cruise,,,
130.4,27.92277540543244,1.4338375258124754,cruise,,,
130.5,28.066159158013686,1.34053324918218,cruise,,,
130.6,28.200212482931903,1.2533120413308232,cruise,,,
130.7,28.325543687064986,1.1717588867547017,cruise,,,
130.8,28.442719575740455,1.0955153034097296,cruise,,,
130.9,28.552271106081427,1.0242303376306297,cruise,,,
131.0,28.65469413984449,0.957584317343128,cruise,,,
131.1,28.750452571578805,0.8952738504954025,cruise,,,
131.2,28.839979956628344,0.8370177008740745,cruise,,,
131.3,28.923681726715753,0.7825516374246482,cruise,,,
131.4,29.001936890458218,0.731629311717853,cruise,,,
131.5,29.075099821630005,0.6840200334172963,cruise,,,
131.6,29.143501824971736,0.6395083190433456,cruise,,,
131.7,29.20745265687607,0.597892599060299,cruise,,,
131.8,29.2672419167821,0.5589844749541232,cruise,,,
131.9,29.323140364277513,0.5226077754753691,cruise,,,
132.0,29.37540114182505,0.4885978075530206,cruise,,,
132.1,29.424260922580352,0.4568005846666483,cruise,,,
132.2,29.469940981047017,0.4270721435450553,cruise,,,
132.3,29.51264819540152,0.3992778849318175,cruise,,,
132.4,29.5525759838947,0.3732919681468645,cruise,,,
132.5,29.589905180709387,0.34899673920658536,cruise,,,
132.6,29.624804854630046,0.32628219927059376,cruise,,,
132.7,29.657433074557105,0.3050455060040814,cruise,,,
132.8,29.687937625157513,0.2851905082744082,cruise,,,
132.9,29.716456675984954,0.2666273106442054,cruise,,,
133.0,29.743119407049374,0.2492718664541882,cruise,,,
133.1,29.76804659369479,0.23304559724441332,cruise,,,
133.2,29.79135115341923,0.21787503700951433,cruise,,,
133.3,29.813138657120184,0.20369149956028876,cruise,,,
133.4,29.833507807076213,0.19043076754817334,cruise,,,
133.5,29.85255088383103,0.17803280171103852,cruise,,,
133.6,29.870354164002134,0.16644146904208845,cruise,,,
133.7,29.886998310906343,0.155604288641267,cruise,,,
133.8,29.90255873977047,0.14547219410357284,cruise,,,
133.9,29.917105959180827,0.1359993113661492,cruise,,,
134.0,29.93070589031744,0.1271427510092167,cruise,,,
134.1,29.943420165418363,0.11886241407021148,cruise,,,
134.2,29.955306406825386,0.11112081049200356,cruise,,,
134.3,29.966418487874588,0.10388288938311965,cruise,,,
134.4,29.9768067768129,0.09711588032157403,cruise,,,
134.5,29.986518364845058,0.09078914498370605,cruise,,,
134.6,29.99559727934343,0.08487403842633318,cruise,,,
134.7,30.00408468318606,0.07934377939407253,cruise,,,
134.8,30.012019061125468,0.07417332906468471,cruise,,,
134.9,30.019436394031935,0.06933927768351184,cruise,,,
135.0,30.026370321800286,0.06481973857356046,cruise,,,
135.1,30.03285229565764,0.06059424904162197,cruise,,,
135.2,30.038911720561803,0.05664367773136669,cruise,,,
135.3,30.04457608833494,0.052950138004528746,cruise,,,
135.4,30.04987110213539,0.049496906957278736,cruise,,,
135.5,30.05482079283112,0.046268349705890444,cruise,,,
135.6,30.05944762780171,0.04324984859820766,cruise,,,
135.7,30.06377261266153,0.040427737030969024,cruise,,,
135.8,30.06781538636463,0.03778923757284777,cruise,,,
135.9,30.071594310121913,0.03532240411361923,cruise,,,
136.0,30.075126550533277,0.03301606777680696,cruise,,,
136.1,30.078428157310956,0.030859786351818463,cruise,,,
136.2,30.081514135946136,0.028843797015537187,cruise,,,
136.3,30.084398515647692,0.026958972130542186,cruise,,,
136.4,30.087094412860747,0.02519677791870273,cruise,,,
136.5,30.089614090652617,0.023549235823692116,cruise,,,
136.6,30.091969014234987,0.02200888638739862,cruise,,,
136.7,30.094169902873727,0.020568755476523648,cruise,,,
136.8,30.09622677842138,0.019222322706469314,cruise,,,
136.9,30.098149010692026,0.01796349191977345,cruise,,,
137.0,30.099945359884003,0.016786563585159536,cruise,,,
137.1,30.101624016242518,0.01568620899233583,cruise,,,
137.2,30.103192637141753,0.014657446125783458,cruise,,,
137.3,30.10465838175433,0.013695617108318126,cruise,,,
137.4,30.10602794346516,0.012796367111871931,cruise,,,
137.5,30.10730758017635,0.011955624640876489,cruise,,,
137.6,30.108503142640437,0.01116958309803548,cruise,,,
137.7,30.10962010095024,0.010434683549547963,cruise,,,
137.8,30.110663569305196,0.009747598611915681,cruise,,,
137.9,30.111638329166386,0.009105217386628006,cruise,,,
138.0,30.11254885090505,0.008504631375504501,cruise,,,
138.1,30.1133993140426,0.007943121312123685,cruise,,,
138.2,30.11419362617381,0.007418144849979158,cruise,,,
138.3,30.114935440658808,0.006927325051996586,cruise,,,
138.4,30.11562817316401,0.0064684396284599155,cruise,,,
138.5,30.116275017126856,0.00603941087566276,cruise,,,
