time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
106.2,27.582915890175236,-0.38902543041260174,follow,-0.19451271520630087,51.17986112005656,
106.3,27.544013347133976,0.012879529284475666,follow,0.006439764642237833,51.3224597853432,66.30694415720406
106.4,27.545301300062423,-0.14604458951272647,follow,-0.07302229475636324,51.24492965533727,
106.5,27.53069684111115,-0.06437058088168612,follow,-0.03218529044084306,51.263859971225884,38.23672764734729
106.6,27.524259783022984,-0.31191136322129864,follow,-0.15595568161064932,51.13043399292383,59.853495399242334
106.7,27.493068646700856,-0.382951683594996,follow,-0.191475841797498,51.04812712825378,
106.8,27.454773478341355,-0.14502087418475185,follow,-0.07251043709237592,51.10964978041966,37.7256054960517
106.9,27.44027139092288,-0.36956889011386806,follow,-0.18478444505693403,50.97562264132739,
107.0,27.403314501911495,-0.14136112346216123,follow,-0.07068056173108062,51.03429119113616,148.65171994479957
107.1,27.38917838956528,-0.1647884643366524,follow,-0.0823942321683262,51.0013733521796,36.71333626787816
107.2,27.372699543131617,-0.3898918336617925,follow,-0.19494591683089624,50.86410339786653,107.60345368834838
107.3,27.333710359765437,-0.3596663555165236,follow,-0.1798331777582618,50.820732361889895,237.8019129146087
107.4,27.297743724213785,-0.287315193703904,follow,-0.143657596851952,50.80295798946872,100.05629920514417
107.5,27.269012204843396,-0.29692307656107175,follow,-0.14846153828053588,50.75505676898456,22.467809895034698
107.6,27.23931989718729,-0.6537101330302448,follow,-0.3268550665151224,50.532124779265814,31.399676886853864
107.7,27.173948883884265,-0.7663868698975591,follow,-0.38319343494877955,50.37772989087762,41.4990536748832
107.8,27.097310196894508,-0.7639328483074195,follow,-0.38196642415370974,50.26399887118805,47.53950072440571
107.9,27.020916912063765,-0.7309363762286267,follow,-0.36546818811431336,50.16590717998133,104.31304435667207
108.0,26.947823274440903,-0.5932201182481407,follow,-0.29661005912407035,50.12512485253728,62.049617086396836
108.1,26.88850126261609,-0.5649543352966617,follow,-0.28247716764833086,50.0502747262758,25.297064839926584
108.2,26.832005829086423,-0.7798692005251695,follow,-0.38993460026258475,49.85807414336705,78.88863021317037
108.3,26.754018909033906,-0.6567122221743062,follow,-0.3283561110871531,49.80267225246371,114.74770157669117
108.4,26.688347686816474,-0.5333680928854676,follow,-0.2666840464427338,49.76583748378198,108.57660879547241
108.5,26.63501087752793,-0.4543598405249156,follow,-0.2271799202624578,49.725336396029434,903.9182545448853
108.6,26.589574893475437,-0.3199668670623623,follow,-0.15998343353118116,49.72437890668198,199.23630223476735
108.7,26.5575782067692,-0.2674924482977872,follow,-0.1337462241488936,49.70262108600491,89.14017887104836
108.8,26.53082896193942,-0.29341050619675,follow,-0.146705253098375,49.649538189810755,50.6199756700061
108.9,26.501487911319746,-0.39568493660179627,follow,-0.19784246830089813,49.55438939867872,22.306846301603045
109.0,26.461919417659566,-0.713363339153716,follow,-0.356681669576858,49.33619745691249,78.07355823886279
109.1,26.390583083744193,-0.6114709541562178,follow,-0.3057354770781089,49.28013914853818,63.1324713215126
109.2,26.329435988328573,-0.5719168655745648,follow,-0.2859584327872824,49.20819554970558,68.39829581507078
109.3,26.272244301771117,-0.5327906662562896,follow,-0.2663953331281448,49.141971119528534,25.970204308995534
109.4,26.21896523514549,-0.740746513407899,follow,-0.3703732567039495,48.958074596014285,28.15356719418157
109.5,26.1448905838047,-0.8515006761468271,follow,-0.42575033807341356,48.79158553763364,514.1878528016584
109.6,26.059740516190015,-0.5979985765405047,follow,-0.29899928827025235,48.79061148601477,54.83689974571759
109.7,25.999940658535966,-0.5845871352856733,follow,-0.29229356764283665,48.707617420161114,143.28270595795135
109.8,25.9414819450074,-0.4655073837015209,follow,-0.23275369185076045,48.67946922566034,59.25811214904047
109.9,25.89493120663725,-0.48084140991775826,follow,-0.24042070495887913,48.60197610499699,58.91639898449008
110.0,25.846847065645473,-0.4919584000713684,follow,-0.2459792000356842,48.524291398432524,330.44100122219953
110.1,25.797651225638337,-0.3639011251774633,follow,-0.18195056258873166,48.514526275868775,39.19886739565636
110.2,25.76126111312059,-0.4949830102481201,follow,-0.24749150512406004,48.39440016455683,61.161100124961365
110.3,25.711762812095778,-0.4948406695935432,follow,-0.2474203347967716,48.3202238833469,40.20778759086444
110.4,25.662278745136422,-0.5768442177424618,follow,-0.2884221088712309,48.204996008833405,40.77295325415926
110.5,25.604594323362175,-0.6287098170925844,follow,-0.3143549085462922,48.09253657649697,44.34149759092698
110.6,25.541723341652915,-0.6444415402949346,follow,-0.3222207701474673,47.99036424233191,70.39565951486101
110.7,25.47727918762342,-0.5745649157309316,follow,-0.2872824578654658,47.92863632356966,40.71135957166073
110.8,25.41982269605033,-0.6261599802217575,follow,-0.3130799901108787,47.81665405396461,
110.9,25.357206698028154,-0.4037533257608459,follow,-0.20187666288042294,47.83393338416181,32.60204131323012
111.0,25.31683136545207,-0.5679936011229927,follow,-0.28399680056149634,47.69125024761661,49.842900190760425
111.1,25.26003200533977,-0.5776019218537556,follow,-0.2888009609268778,47.60124704708278,42.12380430125103
111.2,25.202271813154393,-0.618775707928549,follow,-0.3093878539642745,47.494019865767314,
111.3,25.140394242361538,-0.3692218440227748,follow,-0.1846109220113874,47.52598044153092,73.07257251996447
111.4,25.10347205795926,-0.3811497024074413,follow,-0.19057485120372064,47.464633235735164,887.6530106976601
111.5,25.065357087718514,-0.2698762092288689,follow,-0.13493810461443445,47.46309752696334,25.041770669238815
111.6,25.038369466795626,-0.5625872398196066,follow,-0.2812936199098033,47.27626058028363,72.91561833399192
111.7,24.982110742813664,-0.5122332164365133,follow,-0.25611660821825666,47.21704950600224,245.78037029298193
111.8,24.930887421170013,-0.3867407357397781,follow,-0.19337036786988904,47.20296076388513,61.231976897797786
111.9,24.892213347596034,-0.4171611845371217,follow,-0.20858059226856085,47.12973942912549,652.6458196173459
112.0,24.85049722914232,-0.29811227500408677,follow,-0.14905613750204338,47.12668970621144,38.612697006554235
112.1,24.82068600164191,-0.4468157928311598,follow,-0.2234078964155799,47.00762110604728,
112.2,24.776004422358795,-0.2759719394537399,follow,-0.13798596972686994,47.02602066381132,
112.3,24.74840722841342,-0.032861803300420434,follow,-0.016430901650210217,47.10617994096992,40.664611533448024
112.4,24.745121048083377,-0.2540274719266904,follow,-0.1270137359633452,46.99066783616172,37.143218751558436
112.5,24.719718300890708,-0.4257628905266415,follow,-0.21288144526332076,46.86669600607274,
112.6,24.677142011838043,-0.2754624257365208,follow,-0.1377312128682604,46.877981804888805,
112.7,24.64959576926439,-0.1587428518686238,follow,-0.0793714259343119,46.89502222796227,34.24004606348164
112.8,24.63372148407753,-0.38186429312384007,follow,-0.19093214656192004,46.759650079554376,35.059531272299914
112.9,24.595535054765147,-0.526412016139588,follow,-0.263206008069794,46.630096574077925,37.43780345296693
113.0,24.542893853151188,-0.6070671819275475,follow,-0.30353359096377375,46.51080718876301,23.338326381618153
113.1,24.482187134958433,-0.8113844543407822,follow,-0.4056922271703911,46.31758847526726,27.534147368456587
113.2,24.401048689524355,-0.8881788559429538,follow,-0.4440894279714769,46.157483606315054,27.134722180833943
113.3,24.31223080393006,-0.9441713599461252,follow,-0.4720856799730626,45.996260525922025,30.618637565937874
113.4,24.21781366793545,-0.9424826855499333,follow,-0.47124134277496665,45.85547915912821,48.896151471194564
113.5,24.123565399380457,-0.828450959761355,follow,-0.4142254798806775,45.77112261919001,64.14425735739171
113.6,24.04072030340432,-0.7060597325142624,follow,-0.3530298662571312,45.708050588849346,
113.7,23.970114330152896,-0.4322646787911282,follow,-0.2161323393955641,45.73903915583378,30.28846110691687
113.8,23.926887862273784,-0.5959628476079075,follow,-0.29798142380395376,45.59235036960672,310.388820858647
113.9,23.867291577512994,-0.43463230882770176,follow,-0.21731615441385088,45.58362121185564,47.12500581164551
114.0,23.823828346630222,-0.48900828550560504,follow,-0.24450414275280252,45.49123837719253,53.27913808054199
114.1,23.77492751807966,-0.5032913034697657,follow,-0.25164565173488285,45.41074562538461,124.43771262947567
114.2,23.724598387732684,-0.4152235899759802,follow,-0.2076117949879901,45.379285786611035,28.458128476559285
114.3,23.683076028735087,-0.6012717187294072,follow,-0.3006358593647036,45.22397818373793,78.91444750107205
114.4,23.622948856862145,-0.5234799744831378,follow,-0.2617399872415689,45.17268329805165,63.360341857994186
114.5,23.57060085941383,-0.4985561540201644,follow,-0.2492780770100822,45.10662321211066,93.85464534359231
114.6,23.520745244011813,-0.4351383566164486,follow,-0.2175691783082243,45.0635486877095,72.5958823243949
114.7,23.477231408350168,-0.42004313130181004,follow,-0.21002156565090502,45.00582554687435,
114.8,23.435227095219986,-0.11707561095558106,follow,-0.05853780547779053,45.09430283735219,35.64127183785269
114.9,23.423519534124427,-0.332656834493946,follow,-0.166328417246973,44.96895088393967,36.45580766247
115.0,23.390253850675034,-0.4729105542807446,follow,-0.2364552771403723,44.84892549887218,34.22918808883199
115.1,23.342962795246958,-0.583629947045452,follow,-0.291814973522726,44.72262921934771,35.410884142951055
115.2,23.284599800542413,-0.6494609230397543,follow,-0.32473046151987717,44.602169239293744,33.928324970755774
115.3,23.219653708238436,-0.7045533877752206,follow,-0.3522766938876103,44.47720386847004,638.5475374292553
115.4,23.149198369460915,-0.49302704533464237,follow,-0.24651352266732118,44.47728403152405,
115.5,23.099895664927452,-0.3150980647200754,follow,-0.1575490323600377,44.49229446503114,36.17566573637419
115.6,23.068385858455443,-0.460245816995311,follow,-0.2301229084976555,44.37245587918551,31.283769232939925
115.7,23.022361276755912,-0.5966443272483275,follow,-0.29832216362416375,44.2352197515097,78.65978967593396
115.8,22.96269684403108,-0.5181903978794082,follow,-0.2590951989397041,44.18495006710691,35.84413335773327
115.9,22.91087780424314,-0.5989088393645972,follow,-0.2994544196822986,44.06686228668241,99.9525534344658
116.0,22.850986920306678,-0.49543357161695667,follow,-0.24771678580847833,44.02876359465154,61.06735414274017
116.1,22.801443563144982,-0.4810922127602737,follow,-0.24054610638013685,43.961619238337335,23.744509480840595
116.2,22.753334341868953,-0.6974314173064045,follow,-0.3487157086532022,43.78128580415023,
116.3,22.683591200138313,-0.4409202321424175,follow,-0.22046011607120874,43.80492668413626,
116.4,22.639499176924073,-0.2305439978850643,follow,-0.11527199894253215,43.843976766443575,35.37233229573113
116.5,22.616444777135566,-0.404669753947033,follow,-0.2023348769735165,43.72233228872983,39.162109209653075
116.6,22.575977801740862,-0.4984643881105626,follow,-0.2492321940552813,43.61473450855601,63.580387583783846
116.7,22.526131362929807,-0.47615134426348504,follow,-0.23807567213174252,43.55112137226297,66.37561292268568
116.8,22.47851622850346,-0.455009186685146,follow,-0.227504593342573,43.49026974941262,96.96476289057476
116.9,22.433015309834943,-0.39910949264653084,follow,-0.19955474632326542,43.44996821842915,
117.0,22.39310436057029,-0.1879975169672008,follow,-0.0939987584836004,43.495657782371836,43.3610494501723
117.1,22.374304608873572,-0.3284591836517592,follow,-0.1642295918258796,43.39722732148448,30.256632414760503
117.2,22.341458690508397,-0.5102131666575929,follow,-0.25510658332879643,43.257081452433795,23.618922816340483
117.3,22.290437373842636,-0.713236691429401,follow,-0.3566183457147005,43.07903771504925,30.543034745090075
117.4,22.219113704699694,-0.7670884249402405,follow,-0.38354421247012027,42.94512634457942,45.729421399842394
117.5,22.14240486220567,-0.7094428698991777,follow,-0.35472143494958885,42.85888585835892,
117.6,22.071460575215752,-0.4329021239726387,follow,-0.21645106198631936,42.89073980083731,35.698832475743316
117.7,22.02817036281849,-0.5346655593446457,follow,-0.26733277967232283,42.77492276455541,57.94722318738419
117.8,21.974703806884026,-0.5112066529187018,follow,-0.2556033264593509,42.70645238386669,48.272034156020055
117.9,21.923583141592157,-0.52456128536177,follow,-0.262280642680885,42.62309406970735,344.89408118762753
118.0,21.87112701305598,-0.38141830236460805,follow,-0.19070915118230403,42.61598136840166,
118.1,21.832985182819517,-0.11558984821888885,follow,-0.05779492410944442,42.69168285011983,35.19555181283041
118.2,21.821426197997628,-0.3211981333530929,follow,-0.16059906667654644,42.5715402303199,34.570922966836136
118.3,21.789306384662318,-0.46469997027921295,follow,-0.23234998513960647,42.45160959185387,146.73582002486373
118.4,21.742836387634398,-0.37385725672213255,follow,-0.18692862836106627,42.42732595309053,82.730724605558
118.5,21.705450661962185,-0.35679021209770667,follow,-0.17839510604885334,42.37978088689442,
118.6,21.669771640752415,-0.203707476619158,follow,-0.101853738309579,42.402803722819044,69.53882550276833
118.7,21.6494008930905,-0.2604754122506847,follow,-0.13023770612534236,42.34386363351041,34.725137461718866
118.8,21.623353351865433,-0.4210034589482916,follow,-0.2105017294741458,42.224528298324,64.62739982547862
118.9,21.581253005970602,-0.4169530224574203,follow,-0.20847651122871014,42.16340299772719,120.03713073207433
119.0,21.53955770372486,-0.3537786564655221,follow,-0.17688932823276105,42.13244722735453,78.08700892692544
119.1,21.504179838078308,-0.34848102714201445,follow,-0.17424051357100723,42.08202924354646,56.54819855401455
119.2,21.469331735364108,-0.38580306607252624,follow,-0.19290153303626312,42.0110960700099,100.18582551003809
119.3,21.430751428756857,-0.3462124320020621,follow,-0.17310621600103104,41.97302092713426,113.21067883101955
119.4,21.39613018555665,-0.3095747395125841,follow,-0.15478736975629204,41.93940790857869,163.74254294717912
119.5,21.365172711605393,-0.2617368599802461,follow,-0.13086842999012305,41.916890637417964,57.802630968589646
119.6,21.338999025607368,-0.323015607107763,follow,-0.1615078035538815,41.84699073485717,33.774837485722365
119.7,21.30669746489659,-0.46745041795445275,follow,-0.23372520897722637,41.72632098836766,39.11729647957184
119.8,21.259952423101144,-0.5312057771887027,follow,-0.2656028885943513,41.624325746057366,96.8114691524028
119.9,21.206831845382272,-0.44721041310870646,follow,-0.22360520655435323,41.58664256151906,25.252512986148684
120.0,21.1621108040714,-8.0,emergency,-0.3167347249949941,41.426431481112104,2.572732978004193
120.1,20.3621108040714,-8.0,emergency,-0.6469458054022965,39.896220400704806,2.5072864871263114
120.2,19.5621108040714,-8.0,emergency,-0.958156885809359,38.38500932029774,2.4665683083464076
120.3,18.762110804071398,-8.0,emergency,-1.234367966216567,36.90879823989053,2.439104412978523
120.4,17.962110804071397,-8.0,emergency,-1.467579046623655,35.47558715948344,2.3742018530485747
120.5,17.162110804071396,-8.0,emergency,-1.68179012703051,34.06137607907658,2.3230881647421713
120.6,16.362110804071396,-8.0,emergency,-1.8680012074375796,32.675164998669516,2.262492335224157
120.7,15.562110804071395,-8.0,emergency,-2.0322122878447075,31.310953918262385,2.2313787537351515
120.8,14.762110804071394,-8.0,emergency,-2.155423368252123,29.987742837854967,2.182178798105052
120.9,13.962110804071393,-8.0,emergency,-2.2496344486595454,28.693531757447545,2.136189328392845
121.0,13.162110804071393,-8.0,emergency,-2.312845529067019,27.430320677040072,2.0840366021349053
121.1,12.362110804071392,-8.0,emergency,-2.3490566094739904,26.194109596633098,2.1189026705703213
121.2,11.562110804071391,-8.0,emergency,-2.3052676898810347,25.03789851622605,2.1655127632412414
121.3,10.76211080407139,-8.0,emergency,-2.1814787702881553,23.96168743581893,2.2264858513400583
121.4,9.96211080407139,-8.0,emergency,-1.9776898506953486,22.965476355411738,2.305282164300565
121.5,9.16211080407139,-8.0,emergency,-1.6939009311026112,22.049265275004473,2.545484094320384
121.6,8.362110804071389,-8.0,emergency,-1.2801120115097646,21.263054194597316,2.8960410380631147
121.7,7.562110804071389,-1.4686461838337266,follow,-0.7343230919168633,20.608843114190222,3.7118933395705396
121.8,7.415246185688016,-2.1091015658210495,follow,-1.0545507829105247,20.068318495621497,4.504424146097413
121.9,7.204336029105911,-2.325238301896732,follow,-1.162619150948366,19.643884892710503,6.1689107911849534
122.0,6.971812198916238,-2.218029251111055,follow,-1.1090146255555275,19.34870367281883,10.679199358737367
122.1,6.750009273805133,-1.8706223305386942,follow,-0.9353111652693471,19.189702745438353,20.63388321594224
122.2,6.562947040751263,-1.4580250395277403,follow,-0.7290125197638702,19.115408041363025,
122.3,6.417144536798489,-0.8980464350293147,follow,-0.44902321751465735,19.176693587683076,
122.4,6.327339893295557,-0.3281004831799308,follow,-0.1640502415899654,19.32695959835337,
122.5,6.294529844977564,0.3754236927782699,follow,0.18771184638913496,19.629506613855483,
122.6,6.332072214255391,0.9043821420942777,follow,0.45219107104713885,19.950299392430225,
122.7,6.422510428464819,1.5125654137727338,follow,0.7562827068863669,20.390048349583594,
122.8,6.573766969842093,2.172042395672591,follow,1.0860211978362955,20.946671652599434,
122.9,6.790971209409352,2.7802354350889047,follow,1.3901177175444523,21.57657453165848,
123.0,7.068994752918242,3.0,follow,1.5631829269894197,22.166675056366785,
123.1,7.368994752918242,3.0,follow,1.7042834516974743,22.75777558107484,
123.2,7.668994752918242,3.0,follow,1.9663839764056235,23.469876105782987,
123.3,7.968994752918242,3.0,follow,2.106484501113929,24.059976630491292,
123.4,8.268994752918243,3.0,follow,2.2305850258221582,24.63407715519952,
123.5,8.568994752918243,3.0,follow,2.4936855505305076,25.347177679907873,
123.6,8.868994752918244,3.0,follow,2.732786075238515,26.036278204615883,
123.7,9.168994752918245,3.0,follow,2.9648865999469187,26.718378729324286,
123.8,9.468994752918245,3.0,follow,3.3039871246548387,27.507479254032205,
123.9,9.768994752918246,3.0,follow,3.6400876493630534,28.293579778740423,
124.0,10.068994752918247,3.0,follow,3.95318817407113,29.056680303448502,
124.1,10.368994752918248,3.0,follow,4.245288698779479,29.79878082815685,
124.2,10.668994752918248,3.0,follow,4.67838922348745,30.68188135286482,
124.3,10.968994752918249,3.0,follow,5.119489748195228,31.5729818775726,
124.4,11.26899475291825,3.0,follow,5.536590272903574,32.44008240228095,
124.5,11.56899475291825,3.0,follow,6.093690797611796,33.44718292698917,
124.6,11.868994752918251,3.0,follow,6.4897913223199595,34.293283451697334,
124.7,12.168994752918252,3.0,follow,6.874891847028152,35.12838397640553,
124.8,12.468994752918253,3.0,follow,7.331992371736462,36.03548450111384,
124.9,12.768994752918253,3.0,follow,7.852092896444422,37.0055850258218,
125.0,13.068994752918254,3.0,follow,8.4121934211528,38.01568555053018,
125.1,13.368994752918255,3.0,follow,8.958293945861051,39.01178607523843,
125.2,13.668994752918255,3.0,follow,9.5663944705692,40.069886599946585,
125.3,13.968994752918256,3.0,follow,10.0774949952776,41.030987124654985,
125.4,14.268994752918257,3.0,follow,10.8085955199858,42.212087649363184,
125.5,14.568994752918258,3.0,follow,11.445696044693946,43.29918817407133,
125.6,14.868994752918258,3.0,follow,12.19579656940192,44.49928869877931,
125.7,15.168994752918259,3.0,follow,12.905897094110387,45.65938922348778,
125.8,15.46899475291826,3.0,follow,13.645997618818605,46.84948974819599,
125.9,15.76899475291826,3.0,follow,14.416098143527016,48.069590272904406,
126.0,16.06899475291826,3.0,follow,15.197198668235394,49.30069079761279,
126.1,16.368994752918262,3.0,follow,16.015299192943587,50.568791322320976,
126.2,16.668994752918262,3.0,follow,16.914399717651904,51.917891847029296,
126.3,16.968994752918263,3.0,follow,17.734500242360042,53.18799237173744,
126.4,17.268994752918264,3.0,follow,18.621600767068188,54.525092896445585,
126.5,17.568994752918265,3.0,follow,19.40670129177647,55.76019342115387,
126.6,17.868994752918265,3.0,follow,20.299801816484937,57.10329394586233,
126.7,18.168994752918266,3.0,follow,20.971902341192937,58.225394470570336,
126.8,18.468994752918267,3.0,follow,21.837002865900693,59.540494995278095,
126.9,18.768994752918267,3.0,follow,22.506103390609,60.6595955199864,
127.0,19.068994752918268,3.0,follow,23.020203915317097,61.6236960446945,
127.1,19.36899475291827,3.0,follow,23.645304440025527,62.69879656940293,
127.2,19.66899475291827,3.0,follow,24.167404964733436,63.67089709411084,
127.3,19.96899475291827,3.0,follow,24.79650548944177,64.74999761881918,
127.4,20.26899475291827,3.0,follow,25.260606014149694,65.6640981435271,
127.5,20.56899475291827,3.0,follow,25.713706538858098,66.5671986682355,
127.6,20.868994752918272,3.0,follow,26.006807063566193,67.3102991929436,
127.7,21.168994752918273,3.0,follow,26.398907588274,68.1523997176514,
127.8,21.468994752918274,3.0,follow,26.584008112982374,68.78750024235978,
127.9,21.768994752918275,3.0,follow,26.814108637690367,69.46760076706778,
128.0,22.068994752918275,3.0,follow,27.225209162398855,70.32870129177627,
128.1,22.368994752918276,3.0,follow,27.609309687106844,71.16280181648426,
128.2,22.668994752918277,3.0,follow,27.930410211815193,71.9339023411926,
128.3,22.968994752918277,3.0,follow,28.096510736523335,72.55000286590075,
128.4,23.268994752918278,3.0,follow,28.315611261231815,73.21910339060923,
128.5,23.56899475291828,3.0,follow,28.508711785940008,73.86220391531742,
128.6,23.86899475291828,3.0,follow,28.56781231064818,74.3713044400256,
128.7,24.16899475291828,3.0,follow,28.835912835356638,75.08940496473406,
128.8,24.46899475291828,3.0,follow,29.018013360064856,75.72150548944228,
128.9,24.76899475291828,3.0,follow,29.07111388477317,76.2246060141506,
129.0,25.068994752918282,3.0,follow,29.116214409481223,76.71970653885865,
129.1,25.368994752918283,3.0,follow,29.14831493418935,77.20180706356678,
129.2,25.668994752918284,3.0,follow,28.947415458897304,77.45090758827473,
129.3,25.968994752918285,3.0,follow,28.878515983605325,77.83200811298275,
129.4,26.268994752918285,3.0,follow,28.74061650831338,78.1441086376908,
129.5,26.568994752918286,3.0,follow,28.543717033021238,78.39720916239867,
129.6,26.868994752918287,3.0,follow,28.381817557729406,78.68530968710684,
129.7,27.168994752918287,3.0,follow,28.37691808243727,79.1304102118147,
129.8,27.468994752918288,3.0,follow,28.238018607145584,79.44151073652301,
129.9,27.76899475291829,3.0,follow,27.960119131853766,79.6136112612312,
130.0,28.06899475291829,3.0,cruise,,,
130.1,28.36899475291829,3.0,cruise,,,
130.2,28.66899475291829,3.0,cruise,,,
130.3,28.96899475291829,3.0,cruise,,,
130.4,29.268994752918292,3.0,cruise,,,
130.5,29.568994752918293,2.1550262354085348,cruise,,,
130.6,29.784497376459147,1.0775131177042674,cruise,,,
130.7,29.89224868822957,0.5387565588521426,cruise,,,
130.8,29.946124344114786,0.2693782794260713,cruise,,,
130.9,29.973062172057393,0.13468913971303564,cruise,,,
131.0,29.986531086028698,0.06734456985650894,cruise,,,
131.1,29.99326554301435,0.03367228492825447,cruise,,,
131.2,29.996632771507173,0.016836142464136117,cruise,,,
131.3,29.998316385753586,0.008418071232068058,cruise,,,
131.4,29.99915819287679,0.004209035616042911,cruise,,,
131.5,29.999579096438396,0.0021045178080214555,cruise,,,
131.6,29.999789548219198,0.0010522589040107277,cruise,,,
131.7,29.9998947741096,0.0005261294520053639,cruise,,,
131.8,29.9999473870548,0.00026306472600268194,cruise,,,
131.9,29.9999736935274,0.00013153236299245918,cruise,,,
132.0,29.9999868467637,6.576618149622959e-05,cruise,,,
132.1,29.999993423381852,3.288309073923301e-05,cruise,,,
132.2,29.999996711690926,1.6441545369616506e-05,cruise,,,
132.3,29.999998355845463,8.220772684808253e-06,cruise,,,
132.4,29.99999917792273,4.1103863424041265e-06,cruise,,,
132.5,29.999999588961366,2.0551931712020632e-06,cruise,,,
132.6,29.999999794480683,1.0275965856010316e-06,cruise,,,
132.7,29.999999897240343,5.137982839187316e-07,cruise,,,
132.8,29.99999994862017,2.568991419593658e-07,cruise,,,
132.9,29.999999974310086,1.284495709796829e-07,cruise,,,
133.0,29.999999987155043,6.422478548984145e-08,cruise,,,
133.1,29.99999999357752,3.2112392744920726e-08,cruise,,,
133.2,29.99999999678876,1.605620525424456e-08,cruise,,,
133.3,29.99999999839438,8.02810262712228e-09,cruise,,,
133.4,29.99999999919719,4.01405131356114e-09,cruise,,,
133.5,29.999999999598593,2.007034538564767e-09,cruise,,,
133.6,29.999999999799297,1.0035172692823835e-09,cruise,,,
133.7,29.99999999989965,5.017497528569947e-10,cruise,,,
133.8,29.999999999949825,2.5087487642849737e-10,cruise,,,
133.9,29.99999999997491,1.254463199984457e-10,cruise,,,
134.0,29.999999999987455,6.272315999922284e-11,cruise,,,
134.1,29.999999999993726,3.137046178380842e-11,cruise,,,
134.2,29.999999999996863,1.568523089190421e-11,cruise,,,
134.3,29.99999999999843,7.851497230149107e-12,cruise,,,
134.4,29.999999999999215,3.9257486150745535e-12,cruise,,,
134.5,29.99999999999961,1.9539925233402755e-12,cruise,,,
134.6,29.999999999999805,9.769962616701378e-13,cruise,,,
134.7,29.9999999999999,4.973799150320701e-13,cruise,,,
134.8,29.99999999999995,2.4868995751603507e-13,cruise,,,
134.9,29.999999999999975,1.2434497875801753e-13,cruise,,,
135.0,29.999999999999986,7.105427357601002e-14,cruise,,,
135.1,29.999999999999993,3.552713678800501e-14,cruise,,,
135.2,29.999999999999996,1.7763568394002505e-14,cruise,,,
135.3,30.0,0.0,cruise,,,
135.4,30.0,0.0,cruise,,,
135.5,30.0,0.0,cruise,,,
135.6,30.0,0.0,cruise,,,
135.7,30.0,0.0,cruise,,,
135.8,30.0,0.0,cruise,,,
135.9,30.0,0.0,cruise,,,
136.0,30.0,0.0,cruise,,,
136.1,30.0,0.0,cruise,,,
136.2,30.0,0.0,cruise,,,
136.3,30.0,0.0,cruise,,,
136.4,30.0,0.0,cruise,,,
136.5,30.0,0.0,cruise,,,
136.6,30.0,0.0,cruise,,,
136.7,30.0,0.0,cruise,,,
136.8,30.0,0.0,cruise,,,
136.9,30.0,0.0,cruise,,,
137.0,30.0,0.0,cruise,,,
137.1,30.0,0.0,cruise,,,
137.2,30.0,0.0,cruise,,,
137.3,30.0,0.0,cruise,,,
137.4,30.0,0.0,cruise,,,
137.5,30.0,0.0,cruise,,,
137.6,30.0,0.0,cruise,,,
137.7,30.0,0.0,cruise,,,
137.8,30.0,0.0,cruise,,,
137.9,30.0,0.0,cruise,,,
138.0,30.0,0.0,cruise,,,
138.1,30.0,0.0,cruise,,,
138.2,30.0,0.0,cruise,,,
138.3,30.0,0.0,cruise,,,
138.4,30.0,0.0,cruise,,,
138.5,30.0,0.0,cruise,,,
138.6,30.0,0.0,cruise,,,
138.7,30.0,0.0,cruise,,,
138.8,30.0,0.0,cruise,,,
138.9,30.0,0.0,cruise,,,
139.0,30.0,0.0,cruise,,,
139.1,30.0,0.0,cruise,,,
139.2,30.0,0.0,cruise,,,
139.3,30.0,0.0,cruise,,,
139.4,30.0,0.0,cruise,,,
139.5,30.0,0.0,cruise,,,
139.6,30.0,0.0,cruise,,,
139.7,30.0,0.0,cruise,,,
139.8,30.0,0.0,cruise,,,
139.9,30.0,0.0,cruise,,,
140.0,30.0,0.0,cruise,,,
140.1,30.0,0.0,cruise,,,
140.2,30.0,0.0,cruise,,,
140.3,30.0,0.0,cruise,,,
140.4,30.0,0.0,cruise,,,
140.5,30.0,0.0,cruise,,,
140.6,30.0,0.0,cruise,,,
140.7,30.0,0.0,cruise,,,
140.8,30.0,0.0,cruise,,,
140.9,30.0,0.0,cruise,,,
141.0,30.0,0.0,cruise,,,
141.1,30.0,0.0,cruise,,,
141.2,30.0,0.0,cruise,,,
141.3,30.0,0.0,cruise,,,
141.4,30.0,0.0,cruise,,,
141.5,30.0,0.0,cruise,,,
141.6,30.0,0.0,cruise,,,
141.7,30.0,0.0,cruise,,,
141.8,30.0,0.0,cruise,,,
141.9,30.0,0.0,cruise,,,
142.0,30.0,0.0,cruise,,,
142.1,30.0,0.0,cruise,,,
142.2,30.0,0.0,cruise,,,
142.3,30.0,0.0,cruise,,,
142.4,30.0,0.0,cruise,,,
142.5,30.0,0.0,cruise,,,
142.6,30.0,0.0,cruise,,,
142.7,30.0,0.0,cruise,,,
142.8,30.0,0.0,cruise,,,
142.9,30.0,0.0,cruise,,,
143.0,30.0,0.0,cruise,,,
143.1,30.0,0.0,cruise,,,
143.2,30.0,0.0,cruise,,,
143.3,30.0,0.0,cruise,,,
143.4,30.0,0.0,cruise,,,
143.5,30.0,0.0,cruise,,,
143.6,30.0,0.0,cruise,,,
143.7,30.0,0.0,cruise,,,
