time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
104.6,28.562830071221093,1.7509529532463035,follow,0.9010857898857623,53.7453308967174,76.46987955899571
104.7,28.737925366545724,-2.5571007483508077,follow,0.5594050750104742,53.66629312482906,31.2390131549994
104.8,28.482215291710645,0.22083079912742654,follow,0.7839631543502747,53.50728609191624,38.433198091202314
104.9,28.50429837162339,-2.0934947327136637,follow,0.6105128513144606,53.36696040874954,25.24097881595285
105.0,28.294948898352022,0.6356202667376076,follow,0.7235746977227393,53.165998045250774,34.19147606818303
105.1,28.358510925025783,-1.5512898520797942,follow,0.46955866654320744,53.00732505408188,26.26060844996655
105.2,28.203381939817803,0.329027485306266,follow,0.5081575011129971,52.8132304108397,32.938646182356955
105.3,28.23628468834843,3.0,follow,0.2968200469087421,52.651247079431386,2003.1147556892222
105.4,28.53628468834843,-4.607143879045588,follow,-0.1708084219261039,52.63361861059654,26.104259440520533
105.5,28.07557030044387,3.0,follow,0.341670410491119,52.455025861156926,
105.6,28.375570300443872,-4.433446660433601,follow,0.009113380446727604,52.57246883111254,67.7855621869797
105.7,27.932225634400513,0.09561384583171817,follow,0.6187405827695471,52.51707903437032,83.06698776010234
105.8,27.941787018983685,-2.2846084578152825,follow,0.5406978732255823,52.45337840170111,34.02115710915588
105.9,27.71332617320216,2.8658809304753805,follow,0.7406334822885796,52.310622742091816,560.5139581666932
106.0,27.999914266249696,-3.198663289363264,follow,0.2870893207446841,52.286960720119225,35.57143564129284
106.1,27.68004793731337,1.4855754053480519,follow,0.6358907039710147,52.15596260994107,82.78094335542632
106.2,27.828605477848175,3.0,follow,0.3426217224107262,52.08552993918299,
106.3,28.128605477848176,-5.408940248832301,follow,-0.00823882537409304,52.184669391398174,38.41046590953743
106.4,27.587711452964946,3.0,follow,0.6942863654101004,52.075853544857516,
106.5,27.887711452964947,-4.171011147342445,follow,0.24251522011360294,52.07408239956102,30.67310543768609
106.6,27.470610338230703,1.551520806208083,follow,0.719250802655182,51.92516631000124,64.85697702174646
106.7,27.62576241885151,2.6234113506840746,follow,0.3987040438698557,51.837347672147125,
106.8,27.88810355391992,-5.002901439866707,follow,0.03649904262867665,51.868654373508555,29.00763451859431
106.9,27.387813409933248,3.0,follow,0.6331384104160236,51.7148585253159,
107.0,27.68781340993325,-2.648971836389909,follow,0.2283570694226995,51.76007718432257,82.4450009594822
107.1,27.42291622629426,-2.019131230246523,follow,0.5761663630698095,51.710540702511196,36.341240437732885
107.2,27.221003103269606,2.105153582328924,follow,0.746840081128596,51.578344736033,160.67864830799743
107.3,27.4315184615025,-0.07716950611753044,follow,0.3884409655406458,51.5357186577944,165.43391492507467
107.4,27.423801510890748,-0.8380236047556159,follow,0.36925039283860883,51.504952659174734,81.26353720234805
107.5,27.339999150415185,-4.097042076035731,follow,0.4357639004866556,51.445762626109435,22.079734499878377
107.6,26.930294942811614,1.6623725855585358,follow,0.8378055072306765,51.2332479214481,39.40125138890947
107.7,27.096532201367467,-0.02151805652842642,follow,0.4501082621879462,51.094906564239146,44.956849003276986
107.8,27.094380395714623,-0.16114876681090268,follow,0.33979034081311,50.981360934385044,48.35196210171527
107.9,27.078265519033533,0.8610735727308879,follow,0.2593303600973371,50.876728638647634,94.51976178967922
108.0,27.164372876306622,-1.2902274752357021,follow,0.07203740442069773,50.81859671888063,49.60947121336049
108.1,27.03535012878305,-2.8523857915140964,follow,0.16958537545156815,50.722610568626145,23.865531557225953
108.2,26.75011154963164,2.9720673339373738,follow,0.3991701602579525,50.52433748470541,91.84380425849433
108.3,27.047318283025376,-0.5867126294540623,follow,-0.11651143146550424,50.45446599307256,69.37054542778793
108.4,26.98864702007997,-0.3051139049122375,follow,-0.0983028022026673,50.38466772791729,66.41384780316702
108.5,26.958135629588746,0.6323416316971712,follow,-0.1268748489492637,50.31032859543385,133.04836851832846
108.6,27.021369792758463,-0.8268010943683772,follow,-0.2627013648212042,50.26935332431649,73.77690331824897
108.7,26.938689683321627,-0.8131072060075434,follow,-0.20268417446995102,50.20535035051249,53.48450211240942
108.8,26.857378962720873,-1.1477601464622005,follow,-0.17052152587094582,50.11554691821036,38.332838715648
108.9,26.74260294807465,-3.069859356925476,follow,-0.12335659944139366,49.990547822670585,20.299881416837803
109.0,26.435617012382103,3.0,follow,0.1062113060745915,49.75963682464775,82.16353868416871
109.1,26.735617012382104,-1.4000468395349184,follow,-0.4193503951636117,49.68407512340954,44.13941382981131
109.2,26.59561232842861,-0.03902167877031565,follow,-0.31490483627391086,49.578513656369005,50.30224584894687
109.3,26.591710160551578,-3.141267770720676,follow,-0.4074177089073743,49.48014753192,22.37189502243826
109.4,26.27758338347951,0.26162189740754005,follow,-0.14169222050082197,49.27468285471844,27.41162569011928
109.5,26.30374557322026,2.98394156128645,follow,-0.36200195294694026,49.093616406883456,193.4757551977796
109.6,26.602139729348906,-2.8154727580572745,follow,-0.8498874522683622,49.053322141755,34.25177106430542
109.7,26.320592453543178,1.3152136960996401,follow,-0.5567031477043685,48.924185532610394,74.06107240583641
109.8,26.45211382315314,-1.77371211943788,follow,-0.8266205159541329,48.85155021877558,36.672204258899576
109.9,26.27474261120935,-0.13892033535845016,follow,-0.6849065197565736,48.727207397057455,40.44615583750611
110.0,26.260850577673505,1.086728067308743,follow,-0.7838481288969419,48.607427737613314,86.66734005917294
110.1,26.369523384404378,-3.0748129786283607,follow,-1.0083760370971504,48.54590903950942,26.828008666762127
110.2,26.062042086541542,1.0716475778313672,follow,-0.7127323638501935,48.38033076596212,44.30262474515139
110.3,26.169206844324677,-1.6694531676398336,follow,-0.9880419470682043,48.26576831941881,29.089663223432385
110.4,26.002261527560695,-0.22167168504397328,follow,-0.8951973905165005,48.10819490082454,31.60310763283507
110.5,25.9800943590563,-0.3540379253708834,follow,-1.0130644320907578,47.95707710649369,32.845190318720036
110.6,25.94469056651921,0.38397176988911164,follow,-1.1041979895638931,47.81283786021492,44.07970285354937
110.7,25.983087743508122,-1.7448324100030692,follow,-1.2721826705486308,47.70244894471355,28.342223469161265
110.8,25.808604502507816,2.6819947937729505,follow,-1.1700424213489669,47.542864332412755,170.64643214471823
110.9,26.07680398188511,-4.5180172947773265,follow,-1.6136120646345589,47.50159390819311,21.721925834086374
111.0,25.625002252407377,1.4172606395236391,follow,-1.1319997821325885,47.30550359647848,37.395588431920324
111.1,25.766728316359742,-1.2829494948386257,follow,-1.4781754064994885,47.17191706804012,28.820859635981275
111.2,25.63843336687588,2.814402583512118,follow,-1.442991066435475,47.01465898387834,263.4858031714575
111.3,25.91987362522709,-2.981929783288628,follow,-1.8970668035674407,46.98274363427319,32.85796926760671
111.4,25.621680646898227,1.4942229029232914,follow,-1.5778550496804158,46.854665920666925,81.95951039253607
111.5,25.771102937190555,-4.892435424343984,follow,-1.866627664323346,46.79002674146248,17.98853327658009
111.6,25.281859394756157,3.0,follow,-1.3684104672690864,46.55437862486515,52.199235550569696
111.7,25.581859394756158,-0.09250149981852701,follow,-1.9225964067447023,46.45019268538954,58.65964714568193
111.8,25.572609244774306,-1.7216387641050341,follow,-1.987444613748444,46.37146925341302,32.82681989018262
111.9,25.4004453683638,1.4332574063070558,follow,-1.8618515297895897,46.23881652275611,79.66092769953053
112.0,25.543771108994505,-3.2996333210735704,follow,-2.1420509646035626,46.173605698888196,24.127026205943597
112.1,25.213807776887148,3.0,follow,-1.8219849107366102,45.99872675459411,181.234504784489
112.2,25.51380777688715,-2.4440533695307356,follow,-2.3123656884253307,45.95834597690539,
112.3,25.269402439934076,-3.9366894605140144,follow,-1.9299181938367838,45.97418546606433,27.37532372995064
112.4,24.875733493882674,0.14554270800418734,follow,-1.4876715714505195,45.82592866937349,32.83286449040798
112.5,24.89028776468309,2.557629705295736,follow,-1.6498040405794328,45.6856276064452,455.5453773529731
112.6,25.146050735212665,-2.1368017339520065,follow,-2.056265421368579,45.662810681450416,140.04817578978052
112.7,24.932370561817464,-3.153504666750366,follow,-1.7576662261272844,45.64088961659891,27.621461354526872
112.8,24.61702009514243,0.2691240397166684,follow,-1.4341100589627231,45.49142008375092,34.54117386024491
112.9,24.643932499114097,-0.34976935526734965,follow,-1.607526294633054,45.35837245403809,35.054666673178986
113.0,24.60895556358736,-2.1575565511761123,follow,-1.6827052944780263,45.23072805090302,21.967801952994353
113.1,24.39319990846975,0.4421343846324544,follow,-1.5541795854044622,45.03562027730016,28.267400743549103
113.2,24.437413346932995,-0.822805247415169,follow,-1.7820304058694703,44.87408961453002,25.828102272694583
113.3,24.35513282219148,-0.09367829640537956,follow,-1.8282369272134176,44.7044623060738,28.93243976441387
113.4,24.34576499255094,0.6232408972922814,follow,-1.9682300734897282,44.55041741533668,41.8013518240114
113.5,24.408089082280167,-1.8308949308744422,follow,-2.171408911825125,44.440724711595124,44.5258098706669
113.6,24.224999589192723,2.1227341098278796,follow,-1.9874291057676103,44.35007027802148,
113.7,24.437273000175512,-4.659705995018407,follow,-2.310952851710205,44.344956648553065,22.42733130155361
113.8,23.97130240067367,3.0,follow,-1.7864257224999065,44.170527878510605,230.89374583363454
113.9,24.271302400673672,-2.7749305980036314,follow,-2.270555962567272,44.136397638443235,32.185751017981545
114.0,23.99380934087331,0.3832796301963385,follow,-1.977571959944079,44.01314205136588,42.98958828977146
114.1,24.03213730389294,-1.7538317963496064,follow,-2.139361236711842,43.90884471912757,70.57741827145522
114.2,23.856754124257982,-2.734172456578025,follow,-1.9297310386669508,43.855400147720026,25.39759397798773
114.3,23.58333687860018,2.357447512286407,follow,-1.678609720323152,43.696395597577116,92.31563728311743
114.4,23.81908162982882,-2.238320645931484,follow,-2.091347772587561,43.63727467215567,48.00149209963974
114.5,23.59524956523567,0.6472890129713874,follow,-1.8353162354510602,43.55755811240245,86.20998633038987
114.6,23.659978466532806,-0.7470115676648634,follow,-1.9861709889851866,43.50379671081402,57.243459685493626
114.7,23.58527730976632,3.0,follow,-1.9463820426504057,43.43153392199907,
114.8,23.88527730976632,-5.41629847023966,follow,-2.3379097736270396,43.49000619102244,25.354504454412293
114.9,23.343647462742354,0.7742965304527167,follow,-1.6699112417165267,43.345559952397004,37.57262192503734
115.0,23.421077115787625,-0.7813924427151335,follow,-1.9052919502109305,43.22632372347051,32.23254145089434
115.1,23.342937871516114,-0.2280758126716237,follow,-1.91828383316885,43.09612297410532,34.123707860917854
115.2,23.32013029024895,-1.5766724557092897,follow,-2.0092258693563565,42.97096956601707,31.827276135026644
115.3,23.16246304467802,2.6647600446437147,follow,-1.899854667746311,42.84383989927072,3437.6704092881214
115.4,23.428939049142393,-2.4147323388697,follow,-2.3141387791338843,42.8292697945797,239.35116454373116
115.5,23.187465815255422,-2.680625214761819,follow,-1.957749171523325,42.82344955135981,32.50441040328435
115.6,22.91940329377924,-0.29429728643433006,follow,-1.6739988447607885,42.70510609590807,33.64187433984617
115.7,22.889973565135808,1.5398360729280747,follow,-1.7553230947413923,42.57963725296232,99.02850013468516
115.8,23.043957172428616,-2.173499638304683,follow,-2.0369950425588215,42.5289407160841,32.36706767046062
115.9,22.826607208598148,1.7960158858824098,follow,-1.831498315864458,42.408412497032764,118.92191597512452
116.0,23.00620879718639,-2.1358943263160057,follow,-2.1455414990360495,42.363771696743534,48.34894585945567
116.1,22.79261936455479,-2.5000276514640554,follow,-1.9020987581757112,42.286830288656475,22.949303096504554
116.2,22.542616599408383,3.0,follow,-1.6988564086542652,42.11506849045831,
116.3,22.842616599408384,-2.3621313680607665,follow,-2.1261180685950976,42.137806830517476,
116.4,22.60640346260231,-3.15070116863115,follow,-1.7412493664865138,42.168355827416946,34.95377552751414
116.5,22.291333345739194,0.5907424931961336,follow,-1.3735310316089198,42.06346898699987,53.15518322775581
116.6,22.350407595058808,0.5212710784397294,follow,-1.5442294526282367,41.981381939959974,91.1830786253596
116.7,22.40253470290278,-0.307005305665081,follow,-1.6710672292922766,41.93273482506189,78.74178827500224
116.8,22.37183417233627,0.2755182961534986,follow,-1.676734877204467,41.88101638129994,122.51851854091588
116.9,22.399386001951623,1.7205311541818598,follow,-1.7536236303418846,41.84545537258555,
117.0,22.57143911736981,-3.6197194051646884,follow,-1.9752445594352395,41.88191411661948,35.449913161720524
117.1,22.20946717685334,-0.5593471783172861,follow,-1.5323319633716963,41.78186880190832,32.91291776875562
117.2,22.153532459021612,-1.2452847407962695,follow,-1.5725798684178471,41.65771882011457,25.346453361142178
117.3,22.029003984941983,0.6391123099384701,follow,-1.5439139794965868,41.49959199791639,36.11788343798633
117.4,22.09291521593583,0.4222466152774425,follow,-1.7578767860312396,41.3814960378725,50.90505778051422
117.5,22.135139877463573,2.2122635738279763,follow,-1.9046165329928257,41.29809328320253,
117.6,22.35636623484637,-3.9298489514543498,follow,-2.2220313746825155,41.312517977587035,27.794306012244093
117.7,21.963381339700934,1.4217956408060393,follow,-1.7615414106917342,41.18353059885967,61.15929885605425
117.8,22.105560903781537,-2.089084504867481,follow,-2.049257868986757,41.10908348668555,40.47919069512422
117.9,21.896652453294788,1.8055492040534407,follow,-1.8270058611104503,41.01797281883173,424.3862563294496
118.0,22.077207373700134,-2.140953424830198,follow,-2.1165312330682156,40.999279827481985,
118.1,21.863112031217113,-3.8859860364303085,follow,-1.7334041895895496,41.06126385723612,33.03102441783437
118.2,21.47451342757408,0.4497155535550471,follow,-1.2553875570645587,40.95638258429656,46.30385623045425
118.3,21.519484982929587,1.7220642839683917,follow,-1.4135448106230015,40.86568266377138,2097.2911709211226
118.4,21.691691411326428,-1.025529082044656,follow,-1.6824132729310577,40.85512384405858,88.49011015102684
118.5,21.589138503121962,1.6386751269692166,follow,-1.5696254063467805,40.814082348336164,
118.6,21.753006015818883,-2.2163298361553263,follow,-1.7925339013392048,40.83697512238912,58.927302491212096
118.7,21.53137303220335,-1.148940321477962,follow,-1.5183033783170217,40.77875616998801,37.025381026815296
118.8,21.416479000055556,1.1736035062308436,follow,-1.4503549317082687,40.674363568375064,91.10028369377679
118.9,21.53383935067864,0.19158279615148666,follow,-1.6769113751795999,40.62384765083836,133.70173270875887
119.0,21.55299763029379,-0.6673135433474834,follow,-1.7369906436509481,40.592505801789734,73.40448417513898
119.1,21.48626627595904,-0.5682411354232195,follow,-1.6888568074614696,40.54054260647709,55.8204944225768
119.2,21.429442162416716,0.5756121748922034,follow,-1.673406059066771,40.4707571845583,106.65856668851683
119.3,21.487003379905936,-0.22785385579755552,follow,-1.80057016241674,40.42993490744217,94.68293884781036
119.4,21.46421799432618,0.10335074802000276,follow,-1.8079531527587136,40.38837383873056,124.57166025799859
119.5,21.47455306912818,-1.2768252482532414,follow,-1.8563943181344342,40.35543528555784,48.35574486319406
119.6,21.346870544302856,-1.2057321620952948,follow,-1.7419417115679963,40.278364104886286,32.30356534519513
119.7,21.226297328093327,0.21723488820787046,follow,-1.6797402808735171,40.159705711266476,40.71764625876219
119.8,21.248020816914114,1.0027064106840962,follow,-1.8120414213550688,40.059989804016105,95.83252360431287
119.9,21.348291457982523,-3.2872573775896536,follow,-2.0092629967025104,40.01317419027127,22.375085454701253
120.0,21.019565720223557,-8.0,emergency,,39.85078133136097,2.4969840677345667
120.1,20.219565720223557,-8.0,emergency,,38.29482475933862,2.4284007206506466
120.2,19.419565720223556,-8.0,emergency,,36.75786818731626,2.3838458782990513
120.3,18.619565720223555,-8.0,emergency,,35.255911615293904,2.3520302237794315
120.4,17.819565720223554,-8.0,emergency,,33.796955043271545,2.2836450529820698
120.5,17.019565720223554,-8.0,emergency,,32.35699847124919,2.2285100735610017
120.6,16.219565720223553,-8.0,emergency,,30.945041899226837,2.1640546646435537
120.7,15.419565720223552,-8.0,emergency,,29.55508532720448,2.1278624488720723
120.8,14.619565720223552,-8.0,emergency,,28.206128755182124,2.0740462846719834
120.9,13.819565720223551,-8.0,emergency,,26.88617218315977,2.023103895881671
121.0,13.01956572022355,-8.0,emergency,,25.597215611137415,1.9660575599212768
121.1,12.21956572022355,-8.0,emergency,,24.33525903911506,1.9914995013971626
121.2,11.419565720223549,-8.0,emergency,,23.153302467092704,2.027511643992663
121.3,10.619565720223548,-8.0,emergency,,22.051345895070348,2.0764828314096215
121.4,9.819565720223547,-8.0,emergency,,21.029389323047994,2.14158038371673
121.5,9.019565720223547,-8.0,emergency,,20.087432751025638,2.3578000816805202
121.6,8.219565720223546,-8.0,emergency,,19.275476179003284,2.677310955695364
121.7,7.419565720223546,-8.0,follow,-2.533828973354389,18.59551960698093,3.437525407531694
121.8,6.619565720223546,2.38283249443441,follow,-1.834785545376743,18.094563034958576,4.944456369498745
121.9,6.857848969666987,-3.382300514914679,follow,-2.57008115403643,17.71669230046405,6.2430004168062005
122.0,6.519618918175519,-1.2911421411404906,follow,-2.329609471191354,17.449818906071926,12.834345471956176
122.1,6.39050470406147,-1.6097870313389249,follow,-2.26544433113213,17.320312724960075,30.35963174651381
122.2,6.229526000927578,-1.2418503165071293,follow,-2.072977811680744,17.271311189710623,
122.3,6.105340969276865,2.3682929055481616,follow,-1.800443612714897,17.3575678412004,
122.4,6.342170259831681,3.0,follow,-1.9950631100025475,17.518192279744973,
122.5,6.642170259831681,-2.026714375676633,follow,-2.1622801359857178,17.800975253761806,
122.6,6.439498822264017,3.0,follow,-1.5583564337390072,18.10089179965702,
122.7,6.739498822264017,3.0,follow,-1.5853063159654042,18.52394191743062,
122.8,7.039498822264017,3.0,follow,-1.510256198191808,19.04899203520422,
122.9,7.339498822264017,0.8790131505418732,follow,-1.3702060804182103,19.639042152977815,
123.0,7.427400137318204,2.235692725779918,follow,-0.9434030009786021,20.197697204998704,
123.1,7.650969409896196,3.0,follow,-0.7046753872063114,20.771778727637983,
123.2,7.950969409896196,-0.6155173647048928,follow,-0.4557723281959305,21.470681786648363,
123.3,7.889417673425706,2.294172211503808,follow,0.23153592234370635,22.065662432482267,
123.4,8.118834894576088,3.0,follow,0.48799746221804696,22.666249804082177,
123.5,8.418834894576088,1.7921659024285606,follow,0.781113972760437,23.40936631462457,
123.6,8.598051484818944,2.396359693385175,follow,1.2374447684264034,24.13452199565482,
123.7,8.83768745415746,3.0,follow,1.6052038674698075,24.861735048706,
123.8,9.137687454157462,2.5819167081610126,follow,1.992435122054058,25.698966303290252,
123.9,9.395879124973563,2.3805043025669033,follow,2.4414692868733567,26.535287974333702,
124.0,9.633929555230253,2.6879699729156794,follow,2.9029032074781327,27.353797540323512,
124.1,9.902726552521822,3.0,follow,3.3018749061531736,28.155964734935907,
124.2,10.202726552521822,3.0,follow,3.7966022509009925,29.100692079683725,
124.3,10.502726552521823,3.0,follow,4.299329595648807,30.053419424431542,
124.4,10.802726552521824,3.0,follow,4.778056940396624,30.98214676917936,
124.5,11.102726552521824,3.0,follow,5.396784285144442,32.05087411392718,
124.6,11.402726552521825,3.0,follow,5.8545116298922615,32.958601458675,
124.7,11.702726552521826,3.0,follow,6.301238974640075,33.855328803422815,
124.8,12.002726552521827,3.0,follow,6.819966319387895,34.824056148170634,
124.9,12.302726552521827,3.0,follow,7.401693664135706,35.85578349291845,
125.0,12.602726552521828,3.0,follow,8.023421008883528,36.92751083766627,
125.1,12.902726552521829,3.0,follow,8.631148353631342,37.985238182414086,
125.2,13.20272655252183,3.0,follow,9.300875698379159,39.1049655271619,
125.3,13.50272655252183,3.0,follow,9.87360304312697,40.127692871909716,
125.4,13.80272655252183,3.0,follow,10.66633038787479,41.370420216657536,
125.5,14.102726552521831,3.0,follow,11.365057732622606,42.519147561405354,
125.6,14.402726552521832,3.0,follow,12.176785077370425,43.78087490615317,
125.7,14.702726552521833,3.0,follow,12.948512422118242,45.00260225090099,
125.8,15.002726552521834,3.0,follow,13.75023976686606,46.25432959564881,
125.9,15.302726552521834,3.0,follow,14.58196711161387,47.53605694039663,
126.0,15.602726552521835,3.0,follow,15.424694456361692,48.828784285144444,
126.1,15.902726552521836,3.0,follow,16.304421801109505,50.15851162989226,
126.2,16.202726552521835,3.0,follow,17.26514914585733,51.56923897464008,
126.3,16.502726552521835,3.0,follow,18.146876490605145,52.9009663193879,
126.4,16.802726552521836,3.0,follow,19.09560383535296,54.29969366413572,
126.5,17.102726552521837,3.0,follow,19.942331180100773,55.59642100888353,
126.6,17.402726552521838,3.0,follow,20.897058524848596,57.00114835363135,
126.7,17.70272655252184,3.0,follow,21.63078586959641,58.184875698379166,
126.8,18.00272655252184,3.0,follow,22.55751321434422,59.56160304312698,
126.9,18.30272655252184,3.0,follow,23.28824055909204,60.742330387874794,
127.0,18.60272655252184,3.0,follow,23.86396790383985,61.76805773262261,
127.1,18.90272655252184,3.0,follow,24.550695248587665,62.90478507737043,
127.2,19.202726552521842,3.0,follow,25.13442259333548,63.938512422118244,
127.3,19.502726552521843,3.0,follow,25.825149938083285,65.07923976686605,
127.4,19.802726552521843,3.0,follow,26.3508772828311,66.05496711161386,
127.5,20.102726552521844,3.0,follow,26.86560462757891,67.01969445636168,
127.6,20.402726552521845,3.0,follow,27.220331972326726,67.8244218011095,
127.7,20.702726552521845,3.0,follow,27.67405931707455,68.72814914585732,
127.8,21.002726552521846,3.0,follow,27.920786661822362,69.42487649060513,
127.9,21.302726552521847,3.0,follow,28.212514006570174,70.16660383535294,
128.0,21.602726552521847,3.0,follow,28.685241351317984,71.08933118010076,
128.1,21.902726552521848,3.0,follow,29.130968696065793,71.98505852484857,
128.2,22.20272655252185,3.0,follow,29.513696040813606,72.81778586959638,
128.3,22.50272655252185,3.0,follow,29.74142338556141,73.49551321434419,
128.4,22.80272655252185,3.0,follow,30.022150730309228,74.226240559092,
128.5,23.10272655252185,3.0,follow,30.27687807505704,74.93096790383981,
128.6,23.40272655252185,3.0,follow,30.397605419804847,75.50169524858762,
128.7,23.702726552521852,3.0,follow,30.727332764552656,76.28142259333544,
128.8,24.002726552521853,3.0,follow,30.971060109300467,76.97514993808325,
128.9,24.302726552521854,3.0,follow,31.085787454048273,77.53987728283106,
129.0,24.602726552521855,3.0,follow,31.19251479879609,78.09660462757887,
129.1,24.902726552521855,3.0,follow,31.286242143543895,78.64033197232668,
129.2,25.202726552521856,3.0,follow,31.14696948829171,78.9510593170745,
129.3,25.502726552521857,3.0,follow,31.139696833039523,79.3937866618223,
129.4,25.802726552521857,3.0,follow,31.06342417778734,79.76751400657012,
129.5,26.102726552521858,3.0,follow,30.928151522535146,80.08224135131793,
129.6,26.40272655252186,3.0,follow,30.827878867282962,80.43196869606575,
129.7,26.70272655252186,3.0,follow,30.884606212030775,80.93869604081357,
129.8,27.00272655252186,3.0,follow,30.807333556778595,81.31142338556138,
129.9,27.30272655252186,3.0,follow,30.59106090152641,81.5451507303092,
130.0,27.60272655252186,0.61918203424344,cruise,,,
130.1,27.664644755946206,1.0767701663674494,cruise,,,
130.2,27.772321772582952,0.9529494349516223,cruise,,,
130.3,27.867616716078114,0.9491250981862418,cruise,,,
130.4,27.962529225896738,0.9214162125937313,cruise,,,
130.5,28.05467084715611,0.8993155033344216,cruise,,,
130.6,28.144602397489553,0.8767561800862484,cruise,,,
130.7,28.232278015498178,0.8549653593332973,cruise,,,
130.8,28.31777455143151,0.8336745627038862,cruise,,,
130.9,28.401142007701896,0.8129224851486558,cruise,,,
131.0,28.482434256216763,0.7926852261052375,cruise,,,
131.1,28.561702778827286,0.7729521211307688,cruise,,,
131.2,28.638997990940364,0.7537101784917336,cruise,,,
131.3,28.71436900878954,0.734947261664788,cruise,,,
131.4,28.78786373495602,0.7166514271802342,cruise,,,
131.5,28.85952887767404,0.6988110512617443,cruise,,,
131.6,28.929409982800216,0.6814147949075853,cruise,,,
131.7,28.997551462290975,0.6644516023311897,cruise,,,
131.8,29.063996622524094,0.6479106927765337,cruise,,,
131.9,29.128787691801747,0.6317815539041689,cruise,,,
132.0,29.191965847192165,0.6160539350615153,cruise,,,
132.1,29.253571240698317,0.6007178407782003,cruise,,,
132.2,29.313643024776137,0.5857635244115184,cruise,,,
132.3,29.372219377217288,0.5711814819525127,cruise,,,
132.4,29.42933752541254,0.556962445985737,cruise,,,
132.5,29.485033770011114,0.5430973797995151,cruise,,,
132.6,29.539343507991067,0.5295774716427747,cruise,,,
132.7,29.592301255155345,0.5163941291248403,cruise,,,
132.8,29.643940668067827,0.5035389737546865,cruise,,,
132.9,29.694294565443297,0.4910038356160722,cruise,,,
133.0,29.743394949004905,0.4787807481753117,cruise,,,
133.1,29.791273023822438,0.46686194321820373,cruise,,,
133.2,29.83795921814426,0.4552398459130782,cruise,,,
133.3,29.88348320273557,0.44390706999671115,cruise,,,
133.4,29.92787390973524,0.4328564130800856,cruise,,,
133.5,29.97115955104325,0.42208085207100443,cruise,,,
133.6,30.01336763625035,-0.0884398289255566,cruise,,,
133.7,30.004523653357793,0.01631297848816837,cruise,,,
133.8,30.00615495120661,-0.005133127300432648,cruise,,,
133.9,30.00564163847657,-0.0006955539621767812,cruise,,,
134.0,30.005572083080352,-0.0015677740940453545,cruise,,,
134.1,30.005415305670947,-0.0013517121505170486,cruise,,,
134.2,30.005280134455894,-0.0013596533091607874,cruise,,,
134.3,30.00514416912498,-0.0013224196472853152,cruise,,,
134.4,30.00501192716025,-0.0012952057174027763,cruise,,,
134.5,30.00488240658851,-0.0012666747384459426,cruise,,,
134.6,30.004755739114668,-0.0012391364312008724,cruise,,,
134.7,30.00463182547155,-0.001212101825185467,cruise,,,
134.8,30.00451061528903,-0.0011856563069153944,cruise,,,
134.9,30.004392049658335,-0.0011597677710204301,cruise,,,
135.0,30.004276072881233,-0.0011344285179511464,cruise,,,
135.1,30.004162630029438,-0.0011096261430576745,cruise,,,
135.2,30.004051667415133,-0.0010853495011634636,cruise,,,
135.3,30.003943132465018,-0.0010615874769714607,cruise,,,
135.4,30.00383697371732,-0.0010383292312134101,cruise,,,
135.5,30.0037331407942,-0.00101556414422814,cruise,,,
135.6,30.00363158437978,-0.0009932818216793534,cruise,,,
135.7,30.003532256197612,-0.0009714720877364621,cruise,,,
135.8,30.00343510898884,-0.0009501249808792698,cruise,,,
135.9,30.00334009649075,-0.0009292307493106832,cruise,,,
136.0,30.00324717341582,-0.0009087798465651636,cruise,,,
136.1,30.00315629543116,-0.0008887629271453115,cruise,,,
136.2,30.003067419138446,-0.0008691708423550785,cruise,,,
136.3,30.00298050205421,-0.0008499946360965964,cruise,,,
136.4,30.0028955025906,-0.0008312255408559359,cruise,,,
136.5,30.002812380036517,-0.0008128549737183271,cruise,,,
136.6,30.002731094539143,-0.0007948745324679401,cruise,,,
136.7,30.002651607085898,-0.0007772759918358786,cruise,,,
136.8,30.002573879486715,-0.0007600512996906693,cruise,,,
136.9,30.002497874356745,-0.0007431925734853663,cruise,,,
137.0,30.002423555099398,-0.0007266920966244541,cruise,,,
137.1,30.002350885889737,-0.0007105423149878795,cruise,,,
137.2,30.00227983165824,-0.0006947358335241063,cruise,,,
137.3,30.002210358074887,-0.0006792654128848134,cruise,,,
137.4,30.0021424315336,-0.0006641239661605559,cruise,,,
137.5,30.002076019136982,-0.0006493045556544672,cruise,,,
137.6,30.002011088681417,-0.000634800389769655,cruise,,,
137.7,30.00194760864244,-0.0006206048198922822,cruise,,,
137.8,30.00188554816045,-0.0006067113374305321,cruise,,,
137.9,30.001824877026706,-0.0005931135708324647,cruise,,,
138.0,30.001765565669622,-0.0005798052826917655,cruise,,,
138.1,30.001707585141354,-0.0005667803669846946,cruise,,,
138.2,30.001650907104654,-0.0005540328462171402,cruise,,,
138.3,30.00159550382003,-0.0005415568688029033,cruise,,,
138.4,30.001541348133152,-0.0005293467063608226,cruise,,,
138.5,30.001488413462518,-0.0005173967511221385,cruise,,,
138.6,30.001436673787406,-0.000505701513422082,cruise,,,
138.7,30.001386103636065,-0.0004942556191963518,cruise,,,
138.8,30.001336678074146,-0.0004830538075395694,cruise,,,
138.9,30.00128837269339,-0.0004720909283341293,cruise,,,
