time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
114.5,54.180613702032474,3.0,follow,-3.999079446951285,95.27,3.0642688791238606
114.6,54.48061370203247,3.0,follow,-10.309079446951301,102.03,3.2307795207106293
114.7,54.78061370203247,3.0,follow,-3.5690794469512923,95.74,3.143075216295192
114.8,55.080613702032466,3.0,follow,-8.5290794469513,101.15,3.0734765664291843
114.9,55.38061370203246,-8.0,emergency,-6.469079446951312,99.54,2.999040659314611
115.0,54.580613702032466,-8.0,emergency,-4.499079446951299,96.37,2.9651747774219226
115.1,53.78061370203247,3.0,follow,-12.829079446951297,103.5,3.2649210192850036
115.2,54.080613702032466,-8.0,emergency,-3.6290794469512946,94.75,2.9507377491823745
115.3,53.28061370203247,3.0,follow,-11.049079446951296,100.97,3.351076781857551
115.4,53.580613702032466,3.0,follow,-10.839079446951288,101.21,3.336892586292043
115.5,53.88061370203246,3.0,follow,-5.449079446951302,96.27,3.007439997749481
115.6,54.18061370203246,3.0,follow,-11.079079446951312,102.35,3.146267111265882
115.7,54.48061370203246,3.0,follow,-5.7790794469513145,97.5,3.0449135331160546
115.8,54.780613702032454,-8.0,emergency,-6.919079446951315,99.09,2.998128896889635
115.9,53.98061370203246,3.0,follow,-8.029079446951314,99.0,3.1417985360791123
116.0,54.280613702032454,3.0,follow,-6.40907944695131,97.83,3.0428657103306085
116.1,54.58061370203245,-8.0,emergency,-8.739079446951322,100.61,2.99161950749414
116.2,53.780613702032454,3.0,follow,-9.889079446951314,100.56,3.258522366759583
116.3,54.08061370203245,-8.0,emergency,-1.9390794469513253,93.06,2.997042212853547
116.4,53.280613702032454,3.0,follow,-12.129079446951309,102.05,3.201004878820576
116.5,53.58061370203245,-8.0,emergency,-2.92907944695132,93.3,2.9082984779087635
116.6,52.780613702032454,3.0,follow,-12.069079446951307,101.24,3.277370950818594
116.7,53.08061370203245,3.0,follow,-11.889079446951328,101.51,3.252419224085607
116.8,53.38061370203245,3.0,follow,-4.909079446951338,94.98,3.0296057647459222
116.9,53.680613702032446,3.0,follow,-6.44907944695133,96.97,3.145250397451785
117.0,53.98061370203244,-8.0,emergency,-3.9490794469513304,94.92,2.9124950167501917
117.1,53.180613702032446,3.0,follow,-7.769079446951338,97.54,3.0253766538523146
117.2,53.48061370203244,-8.0,emergency,-7.039079446951334,97.26,2.9498995948020377
117.3,52.680613702032446,3.0,follow,-11.439079446951325,100.46,3.1590585307974535
117.4,52.98061370203244,3.0,follow,-12.549079446951325,102.02,3.218234225965762
117.5,53.28061370203244,3.0,follow,-12.339079446951345,102.26,3.310390689754145
117.6,53.58061370203244,-8.0,emergency,-6.119079446951346,96.49,2.949807083381157
117.7,52.78061370203244,3.0,follow,-8.349079446951336,97.52,3.0967957920015365
117.8,53.08061370203244,-8.0,emergency,-3.5590794469513582,93.18,2.912729367054314
117.9,52.28061370203244,3.0,follow,-7.339079446951345,95.76,3.141669027274695
118.0,52.58061370203244,3.0,follow,-12.09907944695135,100.97,3.366720034580598
118.1,52.880613702032434,3.0,follow,-13.559079446951344,102.88,3.189027987819045
118.2,53.18061370203243,-8.0,emergency,-4.719079446951341,94.49,2.8993010338466676
118.3,52.380613702032434,3.0,follow,-7.799079446951353,96.37,3.1207281348057316
118.4,52.68061370203243,3.0,follow,-9.009079446951347,98.03,3.116950305922489
118.5,52.98061370203243,3.0,follow,-9.449079446951359,98.92,3.182691337704551
118.6,53.280613702032426,-8.0,emergency,-5.799079446951367,95.72,2.97076898923133
118.7,52.48061370203243,3.0,follow,-10.61907944695136,99.34,3.099472631742479
118.8,52.780613702032426,3.0,follow,-7.529079446951371,96.7,3.039865904687708
118.9,53.08061370203242,3.0,follow,-8.419079446951372,98.04,3.078119653115003
119.0,53.38061370203242,3.0,follow,-9.61907944695136,99.69,3.0786939653877776
119.1,53.68061370203242,-8.0,emergency,-7.569079446951378,98.09,2.979592084394959
119.2,52.88061370203242,3.0,follow,-7.469079446951369,96.79,3.040783344803052
119.3,53.18061370203242,3.0,follow,-7.969079446951369,97.74,3.042905746032354
119.4,53.480613702032414,3.0,follow,-7.579079446951383,97.8,3.0240613521150914
119.5,53.78061370203241,-8.0,emergency,-6.289079446951376,96.96,2.9257152831196285
119.6,52.980613702032414,-8.0,emergency,-7.819079446951392,97.29,2.958886378510214
119.7,52.18061370203242,3.0,follow,-14.469079446951369,102.74,3.2165944260946535
119.8,52.480613702032414,3.0,follow,-10.969079446951383,99.69,3.1497019596052414
119.9,52.78061370203241,-8.0,emergency,-7.989079446951379,97.16,2.9246900996911998
120.0,51.980613702032414,-8.0,emergency,62.45092055304862,25.52,0.5438974042851143
120.1,51.18061370203242,-8.0,emergency,63.51092055304862,23.26,0.49774651256053104
120.2,50.38061370203242,-8.0,emergency,62.80092055304864,22.77,0.4909378764645843
120.3,49.58061370203242,-8.0,emergency,63.64092055304863,20.73,0.4511365209270992
120.4,48.780613702032426,-8.0,emergency,64.23092055304863,18.94,0.41389305054619047
120.5,47.98061370203243,-8.0,emergency,64.23092055304865,17.74,0.390056302147199
120.6,47.18061370203243,-8.0,emergency,65.52092055304865,15.25,0.3369375435427469
120.7,46.380613702032434,-8.0,emergency,65.56092055304865,14.01,0.31237030764118906
120.8,45.58061370203244,-8.0,emergency,65.84092055304865,12.53,0.2811900231847233
120.9,44.78061370203244,-8.0,emergency,65.62092055304866,11.55,0.2610133291658621
121.0,43.98061370203244,-8.0,emergency,65.45092055304868,10.52,0.2391962984253184
121.1,43.180613702032446,-8.0,emergency,65.70092055304866,9.07,0.21004796417641208
121.2,42.38061370203245,-8.0,emergency,66.44092055304867,7.13,0.1682372994909714
121.3,41.58061370203245,-8.0,emergency,66.79092055304868,5.58,0.1341971535097196
121.4,40.780613702032454,-8.0,emergency,67.20092055304869,3.97,0.09735017793030762
121.5,39.98061370203246,-8.0,emergency,67.02092055304868,2.95,0.07472021641467379
121.6,39.18061370203246,-8.0,emergency,66.82092055304868,1.95,0.05109980712642841
121.7,38.38061370203246,-8.0,emergency,65.6109205530487,1.96,0.05388965982420228
121.8,37.580613702032466,-8.0,emergency,63.8809205530487,2.49,0.07192246854520144
121.9,36.78061370203247,-8.0,emergency,62.020920553048704,3.15,0.09615204491131292
122.0,35.98061370203247,-8.0,emergency,60.21092055304871,3.76,0.12199627289550194
122.1,35.180613702032474,-8.0,emergency,57.66092055304871,5.11,0.17404268357123145
122.2,34.38061370203248,-8.0,emergency,55.76092055304871,5.81,0.21242667763496098
122.3,33.58061370203248,-8.0,emergency,53.12092055304872,7.25,0.2815466879310827
122.4,32.78061370203248,-8.0,emergency,50.14092055304872,9.03,0.38490041712837614
122.5,31.980613702032482,-8.0,emergency,48.25092055304872,9.72,0.43314323436349
122.6,31.18061370203248,-8.0,emergency,46.14092055304872,10.63,0.5220864240913755
122.7,30.38061370203248,-8.0,emergency,42.68092055304872,12.89,0.7066648200857254
122.8,29.58061370203248,-8.0,emergency,39.390920553048716,14.98,0.9083955437118574
122.9,28.78061370203248,-8.0,emergency,36.23092055304872,16.94,1.0714321606518247
123.0,27.98061370203248,-8.0,emergency,35.12092055304871,16.85,1.146210650897544
123.1,27.180613702032478,-8.0,emergency,31.490920553048717,19.28,1.5560165512090358
123.2,26.380613702032477,-8.0,emergency,29.360920553048715,20.21,1.6154283459904673
123.3,25.580613702032476,-8.0,emergency,26.440920553048713,21.93,1.895318655063889
123.4,24.780613702032475,-8.0,emergency,21.810920553048717,25.36,2.7927627836787923
123.5,23.980613702032475,-8.0,emergency,22.100920553048713,23.87,2.9036761566959837
123.6,23.180613702032474,3.0,follow,18.070920553048712,26.7,3.713174021913188
123.7,23.480613702032475,3.0,follow,16.830920553048713,28.39,4.638423756521755
123.8,23.780613702032475,3.0,follow,15.210920553048716,30.46,4.952351338523254
123.9,24.080613702032476,3.0,follow,15.030920553048713,31.09,4.872572052136084
124.0,24.380613702032477,3.0,follow,13.770920553048718,32.8,4.97677477135169
124.1,24.680613702032478,3.0,follow,13.420920553048717,33.6,6.4857180891171105
124.2,24.98061370203248,3.0,follow,11.680920553048715,35.79,7.01680270076883
124.3,25.28061370203248,3.0,follow,11.30092055304872,36.62,6.856889871301405
124.4,25.58061370203248,3.0,follow,9.15092055304872,39.22,9.952764458939788
124.5,25.88061370203248,3.0,follow,9.26092055304872,39.56,7.127139830594627
124.6,26.18061370203248,3.0,follow,7.3009205530487264,41.97,7.414390419351595
124.7,26.480613702032482,3.0,follow,6.76092055304872,42.96,8.695276050893638
124.8,26.780613702032483,3.0,follow,4.170920553048724,46.0,10.671334334206447
124.9,27.080613702032483,3.0,follow,4.690920553048727,45.93,11.74495961493936
125.0,27.380613702032484,3.0,follow,6.100920553048724,44.97,11.102021399235207
125.1,27.680613702032485,3.0,follow,0.6609205530487259,50.86,14.825335761315165
125.2,27.980613702032485,3.0,follow,2.8409205530487256,49.13,11.164351912395446
125.3,28.280613702032486,3.0,follow,1.4409205530487341,50.98,23.166264916425288
125.4,28.580613702032487,3.0,follow,0.3309205530487347,52.54,16.729214409909158
125.5,28.880613702032488,3.0,follow,-3.9490794469512736,57.27,28.483840502085002
125.6,29.18061370203249,3.0,follow,0.8909205530487299,52.88,21.936322669789305
125.7,29.48061370203249,3.0,follow,-9.239079446951266,63.46,30.067084250845625
125.8,29.78061370203249,3.0,follow,-6.71907944695127,61.39,33.905630964289685
125.9,30.08061370203249,3.0,follow,-6.289079446951263,61.41,36.110493480445164
126.0,30.38061370203249,3.0,follow,-6.829079446951262,62.4,46.895654166708965
126.1,30.680613702032492,3.0,follow,-8.529079446951258,64.55,123.98828487993082
126.2,30.980613702032493,3.0,follow,-10.049079446951254,66.52,50.754848584934855
126.3,31.280613702032493,3.0,follow,-11.379079446951259,68.3,106.61651441938052
126.4,31.580613702032494,3.0,follow,-12.26907944695126,69.64,41.93630337673644
126.5,31.880613702032495,3.0,follow,-12.369079446951254,70.19,120.88932754134663
126.6,32.180613702032495,3.0,follow,-13.299079446951254,71.57,25.646688378213447
126.7,32.48061370203249,3.0,follow,-14.939079446951254,73.66,85.59008510559252
126.8,32.78061370203249,3.0,follow,-16.38907944695127,75.56,26.788496399047016
126.9,33.08061370203249,3.0,follow,-21.029079446951272,80.65,18.452786152776433
127.0,33.380613702032484,3.0,follow,-21.34907944695128,81.42,24.970759323389753
127.1,33.68061370203248,3.0,follow,-14.24907944695127,74.77,17.42641150951929
127.2,33.98061370203248,3.0,follow,-24.67907944695129,85.65,26.594310253958025
127.3,34.280613702032475,3.0,follow,-25.079079446951283,86.5,17.75956897667826
127.4,34.58061370203247,3.0,follow,-26.079079446951297,87.95,17.658466458482753
127.5,34.88061370203247,3.0,follow,-26.629079446951295,88.95,13.516976383604947
127.6,35.18061370203247,3.0,follow,-32.3290794469513,95.1,17.010654834803987
127.7,35.480613702032464,3.0,follow,-33.4490794469513,96.67,12.619093425158894
127.8,35.78061370203246,3.0,follow,-30.099079446951308,93.77,13.004440935945436
127.9,36.08061370203246,3.0,follow,-35.07907944695131,99.2,18.368282842127226
128.0,36.380613702032456,3.0,follow,-32.519079446951324,97.09,17.121603604421356
128.1,36.68061370203245,3.0,follow,-32.75907944695132,97.78,15.519123155964648
128.2,36.98061370203245,3.0,follow,-36.569079446951335,102.04,12.997709971843705
128.3,37.28061370203245,3.0,follow,-42.81907944695132,108.74,14.853945915737931
128.4,37.580613702032444,3.0,follow,-44.71907944695134,111.09,14.654486347222202
128.5,37.88061370203244,3.0,follow,-44.86907944695133,111.69,12.520439033757615
128.6,38.18061370203244,3.0,follow,-47.16907944695134,114.44,16.753985072519704
128.7,38.480613702032436,3.0,follow,-48.04907944695134,115.77,15.053415044030217
128.8,38.78061370203243,3.0,follow,-45.59907944695135,113.77,12.66839926254175
128.9,39.08061370203243,3.0,follow,-50.90907944695135,119.53,13.192263121557389
129.0,39.38061370203243,3.0,follow,-53.80907944695136,122.88,13.370162644614922
129.1,39.680613702032424,3.0,follow,-55.239079446951365,124.76,10.829284205405681
129.2,39.98061370203242,3.0,follow,-58.44907944695136,128.42,12.589438611366388
129.3,40.28061370203242,3.0,follow,-58.259079446951375,128.68,11.815679402528584
129.4,40.580613702032416,3.0,follow,-58.479079446951374,129.35,11.266819297046911
129.5,40.88061370203241,1.7411795544196167,follow,-62.849079446951365,134.17,12.05414216967219
129.6,41.05473165747438,3.0,follow,-60.30790251378842,131.89,13.979199916673219
129.7,41.354731657474375,3.0,follow,-58.41790251378842,130.45,12.107030053923198
129.8,41.65473165747437,-0.07220365466821477,follow,-62.847902513788455,135.33,11.12478300471587
129.9,41.64751129200755,0.10164791831148534,follow,-62.44873306198866,134.92,12.124903445113343
130.0,41.6576760838387,-8.0,cruise,,,
130.1,40.857676083838705,-8.0,cruise,,,
130.2,40.05767608383871,-8.0,cruise,,,
130.3,39.25767608383871,-8.0,cruise,,,
130.4,38.45767608383871,-8.0,cruise,,,
130.5,37.657676083838716,-8.0,cruise,,,
130.6,36.85767608383872,-8.0,cruise,,,
130.7,36.05767608383872,-8.0,cruise,,,
130.8,35.257676083838724,-8.0,cruise,,,
130.9,34.45767608383873,-6.049551463569987,cruise,,,
131.0,33.85272093748173,-4.623571328400527,cruise,,,
131.1,33.39036380464167,-3.5351560452718243,cruise,,,
131.2,33.03684820011449,-2.7137927291624493,cruise,,,
131.3,32.76546892719825,-2.091996131010089,cruise,,,
131.4,32.55626931409724,-1.621573514282355,cruise,,,
131.5,32.39411196266901,-1.2655176515735338,cruise,,,
131.6,32.267560197511656,-0.9959597404455938,cruise,,,
131.7,32.167964223467095,-0.7918046105677732,cruise,,,
131.8,32.088783762410316,-0.6371060909393655,cruise,,,
131.9,32.02507315331638,-0.5198058704347215,cruise,,,
132.0,31.973092566272904,-0.43078645653681935,cruise,,,
132.1,31.93001392061922,-0.36315377967593765,cruise,,,
132.2,31.893698542651627,-0.31169501086858276,cruise,,,
132.3,31.86252904156477,-0.2724685489682326,cruise,,,
132.4,31.835282186667946,-0.24249400822951195,cruise,,,
132.5,31.811032785844993,-0.219517806517584,cruise,,,
132.6,31.789081005193236,-0.20183591994893302,cruise,,,
132.7,31.768897413198342,-0.18815986227950798,cruise,,,
132.8,31.750081426970393,-0.17751534792033663,cruise,,,
132.9,31.73232989217836,-0.16916566800256927,cruise,,,
133.0,31.7154133253781,-0.16255375272390893,cruise,,,
133.1,31.69915795010571,-0.15725836295118345,cruise,,,
133.2,31.683432113810593,-0.15296096537700166,cruise,,,
133.3,31.668136017272893,-0.14942068583185186,cruise,,,
133.4,31.653193948689708,-0.14645537073131187,cruise,,,
133.5,31.638548411616576,-0.14392726706740788,cruise,,,
133.6,31.624155684909834,-0.14173219461951447,cruise,,,
133.7,31.60998246544788,-0.13979135873703985,cruise,,,
133.8,31.596003329574177,-0.1380451597376533,cruise,,,
133.9,31.582198813600414,-0.13644851200628327,cruise,,,
134.0,31.568553962399786,-0.13496730462409978,cruise,,,
134.1,31.555057231937376,-0.13357572514262817,cruise,,,
134.2,31.541699659423113,-0.13225423600763975,cruise,,,
134.3,31.528474235822348,-0.13098804447114798,cruise,,,
134.4,31.515375431375233,-0.12976594564466115,cruise,,,
134.5,31.502398836810766,-0.12857944769550045,cruise,,,
134.6,31.489540892041216,-0.1274221103802562,cruise,,,
134.7,31.47679868100319,-0.1262890448885381,cruise,,,
134.8,31.464169776514336,-0.125176535658599,cruise,,,
134.9,31.451652122948477,-0.12408175441922875,cruise,,,
135.0,31.439243947506554,-0.12300254396702659,cruise,,,
135.1,31.426943693109852,-0.1219372546724955,cruise,,,
135.2,31.414749967642603,-0.12088462085599438,cruise,,,
135.3,31.402661505557003,-0.11984366731059115,cruise,,,
135.4,31.390677138825943,-0.11881363861987104,cruise,,,
135.5,31.378795774963955,-0.11779394571161195,cruise,,,
135.6,31.367016380392794,-0.11678412544419237,cruise,,,
135.7,31.355337967848374,-0.11578381004725324,cruise,,,
135.8,31.34375958684365,-0.11479270401371267,cruise,,,
135.9,31.33228031644228,-0.11381056662569078,cruise,,,
136.0,31.32089925977971,-0.11283719874068243,cruise,,,
136.1,31.309615539905643,-0.11187243279886738,cruise,,,
136.2,31.298428296625755,-0.1109161252661166,cruise,,,
136.3,31.28733668409914,-0.1099681509186694,cruise,,,
136.4,31.276339869007273,-0.10902839852036372,cruise,,,
136.5,31.265437029155237,-0.10809676755288233,cruise,,,
136.6,31.25462735239995,-0.10717316574214664,cruise,,,
136.7,31.243910035825735,-0.10625750718675064,cruise,,,
136.8,31.23328428510706,-0.10534971094171741,cruise,,,
136.9,31.22274931401289,-0.10444969994628472,cruise,,,
137.0,31.21230434401826,-0.10355740021216109,cruise,,,
137.1,31.201948603997046,-0.10267274020856654,cruise,,,
137.2,31.191681329976188,-0.10179565039593097,cruise,,,
137.3,31.181501764936595,-0.1009260628724653,cruise,,,
137.4,31.171409158649347,-0.10006391110547153,cruise,,,
137.5,31.1614027675388,-0.09920912972735119,cruise,,,
137.6,31.151481854566065,-0.09836165438001654,cruise,,,
137.7,31.14164568912806,-0.09752142159630761,cruise,,,
137.8,31.13189354696843,-0.09668836870918529,cruise,,,
137.9,31.122224710097512,-0.09586243378193426,cruise,,,
138.0,31.112638466719318,-0.09504355555441979,cruise,,,
138.1,31.103134111163875,-0.09423167340131666,cruise,,,
138.2,31.093710943823744,-0.09342672729948465,cruise,,,
138.3,31.084368271093794,-0.09262865780225038,cruise,,,
138.4,31.07510540531357,-0.09183740601899837,cruise,,,
138.5,31.06592166471167,-0.09105291359858692,cruise,,,
138.6,31.05681637335181,-0.09027512271586469,cruise,,,
138.7,31.047788861080225,-0.08950397606051874,cruise,,,
138.8,31.03883846347417,-0.08873941682751241,cruise,,,
138.9,31.02996452179142,-0.0879813887089993,cruise,,,
139.0,31.02116638292052,-0.08722983588708377,cruise,,,
139.1,31.01244339933181,-0.08648470302754507,cruise,,,
139.2,31.003794929029056,-0.08574593527393226,cruise,,,
139.3,30.995220335501664,-0.08501347824234351,cruise,,,
139.4,30.986718987677428,-0.08428727801630531,cruise,,,
139.5,30.9782902598758,-0.08356728114222323,cruise,,,
139.6,30.969933531761576,-0.08285343462470607,cruise,,,
139.7,30.961648188299105,-0.08214568592239457,cruise,,,
139.8,30.953433619706864,-0.08144398294369104,cruise,,,
139.9,30.945289221412494,-0.0807482740427008,cruise,,,
140.0,30.937214394008226,-0.08005850801525316,cruise,,,
140.1,30.929208543206702,-0.07937463409496459,cruise,,,
140.2,30.921271079797204,-0.07869660194944217,cruise,,,
140.3,30.91340141960226,-0.07802436167649107,cruise,,,
140.4,30.90559898343461,-0.0773578638003598,cruise,,,
140.5,30.897863197054576,-0.07669705926803738,cruise,,,
140.6,30.89019349112777,-0.07604189944566198,cruise,,,
140.7,30.882589301183206,-0.07539233611490426,cruise,,,
140.8,30.875050067571717,-0.07474832146934585,cruise,,,
140.9,30.867575235424784,-0.07410980811100076,cruise,,,
141.0,30.860164254613682,-0.07347674904678403,cruise,,,
141.1,30.852816579709003,-0.07284909768510639,cruise,,,
141.2,30.845531669940492,-0.07222680783233537,cruise,,,
141.3,30.83830898915726,-0.07160983368948592,cruise,,,
141.4,30.83114800578831,-0.07099812984877785,cruise,,,
141.5,30.824048192803435,-0.0703916512903433,cruise,,,
141.6,30.817009027674402,-0.06979035337886952,cruise,,,
141.7,30.810029992336514,-0.06919419186033382,cruise,,,
141.8,30.80311057315048,-0.06860312285877868,cruise,,,
141.9,30.796250260864603,-0.06801710287299834,cruise,,,
142.0,30.789448550577305,-0.06743608877340268,cruise,,,
142.1,30.782704941699965,-0.06686003779882066,cruise,,,
142.2,30.77601893792008,-0.06628890755335792,cruise,,,
142.3,30.769390047164745,-0.0657226560032842,cruise,,,
142.4,30.762817781564415,-0.06516124147391755,cruise,,,
142.5,30.756301657417023,-0.06460462264657174,cruise,,,
142.6,30.749841195152367,-0.0640527585555195,cruise,,,
142.7,30.743435919296815,-0.06350560858493637,cruise,,,
142.8,30.73708535843832,-0.06296313246600338,cruise,,,
142.9,30.73078904519172,-0.06242529027383181,cruise,,,
143.0,30.724546516164338,-0.061892042424621874,cruise,,,
143.1,30.718357311921874,-0.06136334967265489,cruise,,,
143.2,30.712220976954608,-0.06083917310751863,cruise,,,
143.3,30.706137059643858,-0.0603194741511377,cruise,,,
143.4,30.700105112228744,-0.059804214554970425,cruise,,,
143.5,30.694124690773247,-0.05929335639723421,cruise,,,
143.6,30.688195355133523,-0.05878686208005979,cruise,,,
143.7,30.682316668925516,-0.05828469432675276,cruise,,,
143.8,30.67648819949284,-0.05778681617904602,cruise,,,
143.9,30.670709517874936,-0.057293190994361254,cruise,,,
144.0,30.6649801987755,-0.05680378244313822,cruise,,,
144.1,30.659299820531185,-0.056318554506160634,cruise,,,
144.2,30.65366796508057,-0.05583747147187257,cruise,,,
144.3,30.64808421793338,-0.0553604979337845,cruise,,,
144.4,30.642548168140003,-0.05488759878786764,cruise,,,
144.5,30.637059408261216,-0.05441873922992224,cruise,,,
144.6,30.631617534338222,-0.05395388475308649,cruise,,,
144.7,30.626222145862915,-0.053493001145268115,cruise,,,
144.8,30.620872845748387,-0.053036054486563566,cruise,,,
144.9,30.61556924029973,-0.052583011146895675,cruise,,,
145.0,30.61031093918504,-0.05213383778340064,cruise,,,
145.1,30.6050975554067,-0.05168850133807257,cruise,,,
145.2,30.599928705272895,-0.05124696903527681,cruise,,,
145.3,30.594804008369366,-0.05080920837933989,cruise,,,
145.4,30.589723087531432,-0.05037518715221867,cruise,,,
145.5,30.58468556881621,-0.04994487341101883,cruise,,,
145.6,30.579691081475108,-0.04951823548577816,cruise,,,
145.7,30.57473925792653,-0.049095241976995885,cruise,,,
145.8,30.56982973372883,-0.048675861753432415,cruise,,,
145.9,30.564962147553487,-0.04826006394977256,cruise,,,
146.0,30.56013614115851,-0.04784781796434845,cruise,,,
146.1,30.555351359362074,-0.047439093456911996,cruise,,,
146.2,30.550607450016383,-0.04703386034636137,cruise,,,
146.3,30.545904063981748,-0.046632088808586714,cruise,,,
146.4,30.541240855100888,-0.04623374927419066,cruise,,,
146.5,30.53661748017347,-0.045838812426430176,cruise,,,
146.6,30.532033598930827,-0.04544724919894194,cruise,,,
146.7,30.52748887401093,-0.045059030773646924,cruise,,,
146.8,30.522982970933565,-0.0446741285786838,cruise,,,
146.9,30.5185155580757,-0.04429251428622338,cruise,,,
147.0,30.514086306647076,-0.04391415981040203,cruise,,,
147.1,30.509694890666037,-0.043539037305306394,cruise,,,
147.2,30.505340986935504,-0.04316711916285865,cruise,,,
147.3,30.50102427501922,-0.042798378010853844,cruise,,,
147.4,30.496744437218133,-0.04243278671084916,cruise,,,
147.5,30.49250115854705,-0.04207031835627917,cruise,,,
147.6,30.488294126711423,-0.04171094627036975,cruise,,,
147.7,30.484123032084387,-0.041354644004255814,cruise,,,
147.8,30.47998756768396,-0.04100138533498687,cruise,,,
147.9,30.47588742915046,-0.040651144263645245,cruise,,,
148.0,30.471822314724097,-0.04030389501335696,cruise,,,
148.1,30.467791925222762,-0.039959612027467006,cruise,,,
148.2,30.463795964020015,-0.03961826996760598,cruise,,,
148.3,30.459834137023254,-0.03927984371188309,cruise,,,
148.4,30.455906152652066,-0.038944308352979906,cruise,,,
148.5,30.452011721816767,-0.03861163919633648,cruise,,,
148.6,30.448150557897133,-0.038281811758360096,cruise,,,
148.7,30.444322376721296,-0.03795480176457522,cruise,,,
148.8,30.44052689654484,-0.03763058514789552,cruise,,,
148.9,30.43676383803005,-0.03730913804678293,cruise,,,
149.0,30.433032924225373,-0.03699043680355274,cruise,,,
149.1,30.429333880545016,-0.03667445796259061,cruise,,,
149.2,30.425666434748756,-0.036361178268672134,cruise,,,
149.3,30.422030316921887,-0.036050574665202006,cruise,,,
149.4,30.41842525945537,-0.03574262429255359,cruise,,,
149.5,30.414850997026114,-0.035437304486342525,cruise,,,
149.6,30.41130726657748,-0.03513459277580888,cruise,,,
149.7,30.4077938072999,-0.034834466882141646,cruise,,,
149.8,30.404310360611685,-0.03453690471684001,cruise,,,
149.9,30.40085667014,-0.03424188438008491,cruise,,,
150.0,30.397432481701994,-0.03394938415912763,cruise,,,
