time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
130.2,25.588032416697835,3.0,cruise,,,
130.3,25.888032416697836,3.0,cruise,,,
130.4,26.188032416697837,3.0,cruise,,,
130.5,26.488032416697838,3.0,cruise,,,
130.6,26.78803241669784,3.0,cruise,,,
130.7,27.08803241669784,3.0,cruise,,,
130.8,27.38803241669784,3.0,cruise,,,
130.9,27.68803241669784,3.0,cruise,,,
131.0,27.98803241669784,3.0,cruise,,,
131.1,28.288032416697842,3.0,cruise,,,
131.2,28.588032416697843,2.4814061671659484,cruise,,,
131.3,28.836173033414436,2.309081145356312,cruise,,,
131.4,29.067081147950066,1.734901046430343,cruise,,,
131.5,29.2405712525931,1.8964970042280918,cruise,,,
131.6,29.43022095301591,1.0205408361661799,cruise,,,
131.7,29.532275036632527,1.8332187413674927,cruise,,,
131.8,29.715596910769275,0.1109249286259475,cruise,,,
131.9,29.72668940363187,2.3689247287090294,cruise,,,
132.0,29.963581876502772,-1.4674447301425315,cruise,,,
132.1,29.81683740348852,3.0,cruise,,,
132.2,30.11683740348852,-2.8430170797830465,cruise,,,
132.3,29.832535695510217,3.0,cruise,,,
132.4,30.132535695510217,-2.8977019119354077,cruise,,,
132.5,29.842765504316677,3.0,cruise,,,
132.6,30.142765504316678,-2.933345633640847,cruise,,,
132.7,29.849430940952594,3.0,cruise,,,
132.8,30.149430940952595,-2.9565783032250907,cruise,,,
132.9,29.853773110630087,3.0,cruise,,,
133.0,30.153773110630087,-2.971721412322183,cruise,,,
133.1,29.85660096939787,3.0,cruise,,,
133.2,30.15660096939787,-2.9815917219658257,cruise,,,
133.3,29.858441797201287,3.0,cruise,,,
133.4,30.158441797201288,-2.988025205332137,cruise,,,
133.5,29.859639276668073,3.0,cruise,,,
133.6,30.159639276668074,-2.9922185551696976,cruise,,,
133.7,29.860417421151105,3.0,cruise,,,
133.8,30.160417421151106,-2.9949517793528546,cruise,,,
133.9,29.86092224321582,3.0,cruise,,,
134.0,30.160922243215822,-2.9967332893220116,cruise,,,
134.1,29.86124891428362,3.0,cruise,,,
134.2,30.16124891428362,-2.9978944691583385,cruise,,,
134.3,29.861459467367787,3.0,cruise,,,
134.4,30.161459467367788,-2.9986513159864527,cruise,,,
134.5,29.861594335769144,3.0,cruise,,,
134.6,30.161594335769145,-2.999144617371293,cruise,,,
134.7,29.861679874032017,3.0,cruise,,,
134.8,30.161679874032018,-2.999466139064228,cruise,,,
134.9,29.861733260125597,3.0,cruise,,,
135.0,30.161733260125597,-2.9996756942535283,cruise,,,
135.1,29.861765690700246,3.0,cruise,,,
135.2,30.161765690700246,-2.999812269352276,cruise,,,
135.3,29.86178446376502,3.0,cruise,,,
135.4,30.16178446376502,-2.999901275819875,cruise,,,
135.5,29.86179433618303,3.0,cruise,,,
135.6,30.161794336183032,-2.9999592769207397,cruise,,,
135.7,29.86179840849096,3.0,cruise,,,
135.8,30.16179840849096,-2.9999970686396398,cruise,,,
135.9,29.861798701626995,3.0,cruise,,,
136.0,30.161798701626996,-3.0000216878313632,cruise,,,
136.1,29.861796532843858,3.0,cruise,,,
136.2,30.16179653284386,-3.0000377211386873,cruise,,,
136.3,29.86179276072999,3.0,cruise,,,
136.4,30.16179276072999,-3.0000481581489518,cruise,,,
136.5,29.861787944915097,3.0,cruise,,,
136.6,30.161787944915098,-3.00005494748401,cruise,,,
136.7,29.861782450166697,3.0,cruise,,,
136.8,30.161782450166697,-3.0000593592613485,cruise,,,
136.9,29.861776514240564,3.0,cruise,,,
137.0,30.161776514240564,-3.000062221347309,cruise,,,
137.1,29.861770292105835,3.0,cruise,,,
137.2,30.161770292105835,-3.000064073347607,cruise,,,
137.3,29.861763884771076,3.0,cruise,,,
137.4,30.161763884771077,-3.0000652669788472,cruise,,,
137.5,29.86175735807319,3.0,cruise,,,
137.6,30.161757358073192,-3.0000660314909395,cruise,,,
137.7,29.8617507549241,3.0,cruise,,,
137.8,30.1617507549241,-3.0000665163096656,cruise,,,
137.9,29.861744103293134,3.0,cruise,,,
138.0,30.161744103293135,-3.0000668188311734,cruise,,,
138.1,29.861737421410016,3.0,cruise,,,
138.2,30.161737421410017,-3.000067002538554,cruise,,,
138.3,29.86173072115616,3.0,cruise,,,
138.4,30.16173072115616,-3.000067108810283,cruise,,,
138.5,29.861724010275132,3.0,cruise,,,
138.6,30.161724010275133,-3.0000671646169654,cruise,,,
138.7,29.861717293813438,3.0,cruise,,,
138.8,30.16171729381344,-3.000067187538115,cruise,,,
138.9,29.86171057505963,3.0,cruise,,,
139.0,30.16171057505963,-3.000067189032099,cruise,,,
139.1,29.86170385615642,3.0,cruise,,,
139.2,30.16170385615642,-3.0000671765675153,cruise,,,
139.3,29.86169713849967,3.0,cruise,,,
139.4,30.161697138499672,-3.0000671550124176,cruise,,,
139.5,29.861690422998432,3.0,cruise,,,
139.6,30.161690422998433,-3.0000671275398085,cruise,,,
139.7,29.861683710244453,3.0,cruise,,,
139.8,30.161683710244453,-3.0000670962178546,cruise,,,
139.9,29.861677000622667,3.0,cruise,,,
140.0,30.161677000622667,-3.0000670623945878,cruise,,,
140.1,29.86167029438321,3.0,cruise,,,
140.2,30.16167029438321,-3.0000670269486753,cruise,,,
140.3,29.86166359168834,3.0,cruise,,,
140.4,30.16166359168834,-3.000066990452796,cruise,,,
140.5,29.86165689264306,3.0,cruise,,,
140.6,30.161656892643062,-3.0000669532802515,cruise,,,
140.7,29.861650197315036,3.0,cruise,,,
140.8,30.161650197315037,-3.0000669156743363,cruise,,,
140.9,29.861643505747605,3.0,cruise,,,
141.0,30.161643505747605,-3.0000668777936412,cruise,,,
141.1,29.86163681796824,3.0,cruise,,,
141.2,30.16163681796824,-3.0000668397415056,cruise,,,
141.3,29.86163013399409,3.0,cruise,,,
141.4,30.16163013399409,-3.0000668015853167,cruise,,,
141.5,29.86162345383556,3.0,cruise,,,
141.6,30.16162345383556,-3.0000667633689644,cruise,,,
141.7,29.861616777498664,3.0,cruise,,,
141.8,30.161616777498665,-3.000066725121071,cruise,,,
141.9,29.861610104986557,3.0,cruise,,,
142.0,30.161610104986558,-3.00006668686027,cruise,,,
142.1,29.86160343630053,3.0,cruise,,,
142.2,30.16160343630053,-3.0000666485987213,cruise,,,
142.3,29.86159677144066,3.0,cruise,,,
142.4,30.16159677144066,-3.0000666103443376,cruise,,,
142.5,29.861590110406226,3.0,cruise,,,
142.6,30.161590110406227,-3.000066572102268,cruise,,,
142.7,29.861583453196,3.0,cruise,,,
142.8,30.161583453196002,-3.0000665338758763,cruise,,,
142.9,29.861576799808415,3.0,cruise,,,
143.0,30.161576799808415,-3.000066495667334,cruise,,,
143.1,29.861570150241683,3.0,cruise,,,
143.2,30.161570150241683,-3.000066457478066,cruise,,,
143.3,29.861563504493876,3.0,cruise,,,
143.4,30.161563504493877,-3.000066419308986,cruise,,,
143.5,29.861556862562978,3.0,cruise,,,
143.6,30.16155686256298,-3.000066381160694,cruise,,,
143.7,29.86155022444691,3.0,cruise,,,
143.8,30.16155022444691,-3.000066343033575,cruise,,,
143.9,29.86154359014355,3.0,cruise,,,
144.0,30.161543590143552,-3.0000663049278735,cruise,,,
144.1,29.861536959650763,3.0,cruise,,,
144.2,30.161536959650764,-3.0000662668437434,cruise,,,
144.3,29.86153033296639,3.0,cruise,,,
144.4,30.16153033296639,-3.000066228781285,cruise,,,
144.5,29.86152371008826,3.0,cruise,,,
144.6,30.16152371008826,-3.0000661907405557,cruise,,,
144.7,29.861517091014207,3.0,cruise,,,
144.8,30.161517091014208,-3.0000661527215984,cruise,,,
144.9,29.861510475742048,3.0,cruise,,,
145.0,30.16151047574205,-3.0000661147244125,cruise,,,
145.1,29.861503864269608,3.0,cruise,,,
145.2,30.16150386426961,-3.000066076749019,cruise,,,
145.3,29.861497256594706,3.0,cruise,,,
145.4,30.161497256594707,-3.000066038795409,cruise,,,
145.5,29.861490652715165,3.0,cruise,,,
145.6,30.161490652715166,-3.0000660008635824,cruise,,,
145.7,29.861484052628807,3.0,cruise,,,
145.8,30.161484052628808,-3.000065962953533,cruise,,,
145.9,29.861477456333454,3.0,cruise,,,
146.0,30.161477456333454,-3.0000659250652535,cruise,,,
146.1,29.86147086382693,3.0,cruise,,,
146.2,30.16147086382693,-3.000065887198742,cruise,,,
146.3,29.861464275107057,3.0,cruise,,,
146.4,30.161464275107058,-3.0000658493539674,cruise,,,
146.5,29.86145769017166,3.0,cruise,,,
146.6,30.161457690171662,-3.0000658115309333,cruise,,,
146.7,29.86145110901857,3.0,cruise,,,
146.8,30.16145110901857,-3.0000657737296246,cruise,,,
146.9,29.86144453164561,3.0,cruise,,,
147.0,30.16144453164561,-3.000065735950024,cruise,,,
147.1,29.861437958050608,3.0,cruise,,,
147.2,30.16143795805061,-3.0000656981921185,cruise,,,
147.3,29.8614313882314,3.0,cruise,,,
147.4,30.1614313882314,-3.000065660455908,cruise,,,
147.5,29.861424822185807,3.0,cruise,,,
147.6,30.161424822185808,-3.00006562274136,cruise,,,
147.7,29.861418259911673,3.0,cruise,,,
147.8,30.161418259911674,-3.000065585048488,cruise,,,
147.9,29.861411701406826,3.0,cruise,,,
148.0,30.161411701406827,-3.0000655473772646,cruise,,,
148.1,29.8614051466691,3.0,cruise,,,
148.2,30.1614051466691,-3.000065509727669,cruise,,,
148.3,29.861398595696333,3.0,cruise,,,
148.4,30.161398595696333,-3.000065472099703,cruise,,,
148.5,29.861392048486362,3.0,cruise,,,
148.6,30.161392048486363,-3.0000654344933495,cruise,,,
148.7,29.861385505037028,3.0,cruise,,,
148.8,30.16138550503703,-3.000065396908601,cruise,,,
148.9,29.86137896534617,3.0,cruise,,,
149.0,30.16137896534617,-3.000065359345445,cruise,,,
149.1,29.861372429411624,3.0,cruise,,,
149.2,30.161372429411625,-3.000065321803852,cruise,,,
149.3,29.861365897231238,3.0,cruise,,,
149.4,30.16136589723124,-3.0000652842838265,cruise,,,
149.5,29.861359368802855,3.0,cruise,,,
149.6,30.161359368802856,-3.000065246785355,cruise,,,
149.7,29.86135284412432,3.0,cruise,,,
149.8,30.16135284412432,-3.0000652093084206,cruise,,,
149.9,29.861346323193477,3.0,cruise,,,
150.0,30.161346323193477,-3.000065171853014,cruise,,,
