time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
112.3,26.03661603588922,-1.463670311518041,follow,-2.610460710719508,46.44446334311432,18.983143518158997
112.4,25.890249004737417,-1.8753628018234485,follow,-2.628253416023135,46.20712009108299,19.17109808997391
112.5,25.70271272455507,-1.705705289932171,follow,-2.5785970822142374,45.97547200461837,50.372335969163224
112.6,25.532142195561853,-1.337612729343239,follow,-2.4054840347302644,45.89272925861252,64.443210281066
112.7,25.398380922627528,-1.3163262898827284,follow,-2.2693682812382434,45.82820310270305,21.633598855233362
112.8,25.266748293639253,-1.6096380936602663,follow,-2.277175798569168,45.62294664188971,23.197145658873023
112.9,25.105784484273226,-1.4514115560841958,follow,-2.2243567234157524,45.434320002994085,25.87693444722563
113.0,24.960643328664805,-1.4236957809235669,follow,-2.1749663806500266,45.26599861234718,18.77755953113931
113.1,24.818273750572448,-1.577533480878005,follow,-2.195357867473355,45.03205275838532,22.312162929143174
113.2,24.660520402484646,-1.4214866581384427,follow,-2.152667552994501,44.83811305073247,22.870515906851722
113.3,24.5183717366708,-1.4413156293360756,follow,-2.1283891612315102,44.64916844377469,26.135511074881734
113.4,24.374240173737192,-1.3479421908860274,follow,-2.0758224123514992,44.48553784825429,40.654272175295404
113.5,24.239445954648588,0.0,follow,-1.9763153901378843,44.382853541835,53.50903611391865
113.6,24.239445954648588,-5.560001961127407,follow,-2.0592599856027434,44.29990894637014,
113.7,23.683445758535846,0.0,follow,-1.19340427709286,44.33176436071091,36.23516943960376
113.8,23.683445758535846,0.0,follow,-1.3157488529464416,44.20941978485733,
113.9,23.683445758535846,0.0,follow,-1.3060934288000254,44.21907520900375,56.44178263424784
114.0,23.683445758535846,0.0,follow,-1.3844380046536102,44.14073063315016,61.869777912390916
114.1,23.683445758535846,0.0,follow,-1.455782580507197,44.069386057296576,161.16317288395413
114.2,23.683445758535846,0.0,follow,-1.48312715636078,44.04204148144299,28.35119362194755
114.3,23.683445758535846,0.0,follow,-1.638471732214363,43.88669690558941,76.53155726121912
114.4,23.683445758535846,0.0,follow,-1.695816308067947,43.829352329735826,56.66764843691945
114.5,23.683445758535846,0.0,follow,-1.773160883921534,43.75200775388224,73.72536937803295
114.6,23.683445758535846,0.0,follow,-1.8325054597751205,43.69266317802865,55.76986371039167
114.7,23.683445758535846,0.0,follow,-1.9108500356287053,43.61431860217507,
114.8,23.683445758535846,0.0,follow,-1.847194611482287,43.677974026321486,28.85995337459397
114.9,23.683445758535846,0.0,follow,-1.9985391873358722,43.5266294504679,29.14510232573886
115.0,23.683445758535846,-5.799286160611528,follow,-2.147883763189455,43.37728487461432,27.052542715397713
115.1,23.103517142474693,0.0,follow,-1.409338984148249,43.245936729563795,42.252283752670984
115.2,23.103517142474693,0.0,follow,-1.511690698395718,43.143585015316326,38.06169611261922
115.3,23.103517142474693,0.0,follow,-1.6250424126431895,43.030233301068854,
115.4,23.103517142474693,0.0,follow,-1.620394126890659,43.034881586821385,
115.5,23.103517142474693,0.0,follow,-1.6057458411381305,43.04952987257391,34.8998229454741
115.6,23.103517142474693,0.0,follow,-1.7290975553856,42.926178158326444,29.532626003462337
115.7,23.103517142474693,0.0,follow,-1.8744492696330681,42.780826444078976,66.47969979410674
115.8,23.103517142474693,0.0,follow,-1.9388009838805402,42.7164747298315,31.100066689279455
115.9,23.103517142474693,-5.605612284945634,follow,-2.0761526981280127,42.57912301558403,67.21068801588873
116.0,22.54295591398013,0.0,follow,-1.2706345082089001,42.54379936276129,103.02261796596588
116.1,22.54295591398013,0.0,follow,-1.3119300996069114,42.50250377136328,26.68153173502919
116.2,22.54295591398013,0.0,follow,-1.4712256910049248,42.343208179965266,
116.3,22.54295591398013,0.0,follow,-1.4335212824029355,42.380912588567256,
116.4,22.54295591398013,0.0,follow,-1.3848168738009505,42.42961699716924,37.12270655253534
116.5,22.54295591398013,0.0,follow,-1.4991124651989622,42.31532140577123,40.57249289117834
116.6,22.54295591398013,0.0,follow,-1.603408056596976,42.211025814373215,64.64605788938114
116.7,22.54295591398013,0.0,follow,-1.6687036479949882,42.1457302229752,62.627773004785105
116.8,22.54295591398013,0.0,follow,-1.7359992393930028,42.07843463157719,82.03128862494654
116.9,22.54295591398013,0.0,follow,-1.7872948307910121,42.02713904017918,
117.0,22.54295591398013,0.0,follow,-1.7565904221890278,42.05784344878116,36.4782754820112
117.1,22.54295591398013,0.0,follow,-1.8718860135870443,41.94254785738315,26.165752589689188
117.2,22.54295591398013,-5.48689033345965,follow,-2.0321816049850554,41.782252265985136,20.552463523020375
117.3,21.994266880634164,0.0,follow,-1.3850091946968206,41.60639112625442,37.33970007488231
117.4,21.994266880634164,0.0,follow,-1.4964358827602382,41.494964438191005,58.09448199719077
117.5,21.994266880634164,0.0,follow,-1.5678625708236567,41.423537750127586,
117.6,21.994266880634164,0.0,follow,-1.528289258887071,41.46311106206417,36.880132089879
117.7,21.994266880634164,0.0,follow,-1.6407159469504862,41.35068437400076,58.71450938707505
117.8,21.994266880634164,0.0,follow,-1.7111426350138998,41.28025768593734,45.65052482845264
117.9,21.994266880634164,0.0,follow,-1.8015693230773167,41.189830997873926,212.0270365355849
118.0,21.994266880634164,0.0,follow,-1.8209960111407355,41.17040430981051,
118.1,21.994266880634164,0.0,follow,-1.7614226992041537,41.22997762174709,30.001434366752168
118.2,21.994266880634164,0.0,follow,-1.8988493872675676,41.092550933683675,29.26263625552883
118.3,21.994266880634164,-5.50604540339365,follow,-2.0392760753309815,40.95212424562026,82.8542753928344
118.4,21.4436623402948,0.0,follow,-1.2352657258683877,40.930227784573816,191.56500732932398
118.5,21.4436623402948,0.0,follow,-1.2566319598978666,40.90886155054434,
118.6,21.4436623402948,0.0,follow,-1.2109981939273453,40.95449531651486,106.74619584774969
118.7,21.4436623402948,0.0,follow,-1.2493644279568272,40.91612908248538,40.36465345115402
118.8,21.4436623402948,0.0,follow,-1.3507306619863044,40.8147628484559,86.16847778747477
118.9,21.4436623402948,0.0,follow,-1.3980968960157867,40.76739661442642,190.80291153872872
119.0,21.4436623402948,0.0,follow,-1.4194631300452656,40.74603038039694,91.84018267884184
119.1,21.4436623402948,0.0,follow,-1.4638293640747477,40.701664146367456,59.534746537035666
119.2,21.4436623402948,0.0,follow,-1.5321955981042308,40.63329791233797,103.21865658246398
119.3,21.4436623402948,0.0,follow,-1.5715618321337104,40.59393167830849,105.80640165807418
119.4,21.4436623402948,0.0,follow,-1.6099280661631923,40.55556544427901,133.55480763570193
119.5,21.4436623402948,0.0,follow,-1.6402943001926715,40.52519921024953,50.42565413153996
119.6,21.4436623402948,0.0,follow,-1.720660534222148,40.444832976220056,30.100443960754667
119.7,21.4436623402948,0.0,follow,-1.8550267682516264,40.31046674219058,33.48984627392905
119.8,21.4436623402948,0.0,follow,-1.975393002281109,40.190100508161095,65.49220616805958
119.9,21.4436623402948,-5.499249938038585,follow,-2.036759236310587,40.12873427413162,21.303570929730057
120.0,20.89373734649094,-8.0,emergency,,39.96786428979233,2.5242217560625364
120.1,20.09373734649094,-8.0,emergency,,38.42449055514324,2.456221918336047
120.2,19.29373734649094,-8.0,emergency,,36.90011682049414,2.4127599411768808
120.3,18.49373734649094,-8.0,emergency,,35.41074308584505,2.382357966935206
120.4,17.693737346490938,-8.0,emergency,,33.964369351195955,2.3146365884297473
120.5,16.893737346490937,-8.0,emergency,,32.53699561654686,2.260496689171495
120.6,16.093737346490936,-8.0,emergency,,31.13762188189777,2.1968533154458845
120.7,15.293737346490936,-8.0,emergency,,29.760248147248674,2.1622214517800318
120.8,14.493737346490935,-8.0,emergency,,28.42387441259958,2.109576109556731
120.9,13.693737346490934,-8.0,emergency,,27.116500677950487,2.05993935948433
121.0,12.893737346490934,-8.0,emergency,,25.840126943301392,2.0040835522629794
121.1,12.093737346490933,-8.0,emergency,,24.5907532086523,2.0333460620250237
121.2,11.293737346490932,-8.0,emergency,,23.421379474003206,2.073837805452457
121.3,10.493737346490931,-8.0,emergency,,22.332005739354113,2.128126996319558
121.4,9.69373734649093,-8.0,emergency,,21.32263200470502,2.199629641546217
121.5,8.89373734649093,-8.0,emergency,,20.393258270055927,2.429580224902021
121.6,8.09373734649093,-8.0,emergency,,19.593884535406833,2.7699479886861753
121.7,7.293737346490929,-1.3645386186211894,follow,-2.014095218978653,18.92651080075774,3.5820309677821776
121.8,7.1572834846288105,-2.265416324944647,follow,-2.330965467741464,18.404959759201752,4.384969427631931
121.9,6.930741852134346,-1.8168656362794717,follow,-2.399554285837926,17.996558492363594,6.18280816595513
122.0,6.749055288506399,-1.7052300313798572,follow,-2.4090142974280404,17.714568635331556,11.147861728575863
122.1,6.5785322853684125,-1.4017161679638945,follow,-2.3036091714148057,17.564189256637814,23.155493306533483
122.2,6.438360668572023,-1.2307119207469412,follow,-2.1621963939172417,17.49534460894079,
122.3,6.315289476497329,0.0,follow,-1.9122721130586697,17.560662101687324,
122.4,6.315289476497329,0.0,follow,-1.7608010607084026,17.71213315403759,
122.5,6.315289476497329,0.0,follow,-1.4603300083581345,18.01260420638786,
122.6,6.315289476497329,0.0,follow,-1.137858956007868,18.335075258738126,
122.7,6.315289476497329,0.0,follow,-0.6873879036576014,18.785546311088392,
122.8,6.315289476497329,0.0,follow,-0.1049168513073333,19.36801736343866,
122.9,6.315289476497329,0.0,follow,0.5725542010429336,20.045488415788927,
123.0,6.315289476497329,0.0,follow,1.2380252533932001,20.710959468139194,
123.1,6.315289476497329,0.0,follow,1.934496305743469,21.407430520489463,
123.2,6.315289476497329,3.0,follow,2.7819673580937376,22.25490157283973,
123.3,6.6152894764973285,2.7316489920113356,follow,3.072438410444004,22.995372625189997,
123.4,6.888454375698462,3.0,follow,3.3885038690325118,23.721185432580207,
123.5,7.188454375698462,3.0,follow,3.80465843146267,24.58733999501036,
123.6,7.488454375698462,3.0,follow,4.19681299389282,25.429494557440513,
123.7,7.788454375698461,3.0,follow,4.581967556322976,26.26464911987067,
123.8,8.088454375698461,3.0,follow,5.074122118753131,27.206803682300823,
123.9,8.388454375698462,3.0,follow,5.563276681183282,28.145958244730977,
124.0,8.688454375698463,3.0,follow,6.029431243613438,29.06211280716113,
124.1,8.988454375698463,3.0,follow,6.474585806043592,29.957267369591285,
124.2,9.288454375698464,3.0,follow,7.060740368473741,30.993421932021437,
124.3,9.588454375698465,3.0,follow,7.654894930903893,32.03757649445159,
124.4,9.888454375698466,3.0,follow,8.225049493334044,33.05773105688174,
124.5,10.188454375698466,3.0,follow,8.935204055764196,34.21788561931189,
124.6,10.488454375698467,3.0,follow,9.48435861819435,35.21704018174205,
124.7,10.788454375698468,3.0,follow,10.0225131806245,36.2051947441722,
124.8,11.088454375698468,3.0,follow,10.632667743054657,37.26534930660236,
124.9,11.388454375698469,3.0,follow,11.30582230548481,38.38850386903251,
125.0,11.68845437569847,3.0,follow,12.018976867914958,39.55165843146266,
125.1,11.98845437569847,3.0,follow,12.71813143034511,40.70081299389282,
125.2,12.288454375698471,3.0,follow,13.479285992775264,41.91196755632297,
125.3,12.588454375698472,3.0,follow,14.143440555205416,43.02612211875312,
125.4,12.888454375698473,3.0,follow,15.027595117635563,44.36027668118327,
125.5,13.188454375698473,3.0,follow,15.817749680065717,45.60043124361343,
125.6,13.488454375698474,3.0,follow,16.720904242495873,46.953585806043584,
125.7,13.788454375698475,3.0,follow,17.584058804926023,48.266740368473734,
125.8,14.088454375698475,3.0,follow,18.47721336735617,49.609894930903884,
125.9,14.388454375698476,3.0,follow,19.40036792978632,50.983049493334036,
126.0,14.688454375698477,3.0,follow,20.33452249221648,52.36720405576419,
126.1,14.988454375698478,3.0,follow,21.30567705464663,53.788358618194344,
126.2,15.288454375698478,3.0,follow,22.357831617076776,55.290513180624494,
126.3,15.588454375698479,3.0,follow,23.330986179506922,56.71366774305464,
126.4,15.88845437569848,3.0,follow,24.37114074193707,58.20382230548479,
126.5,16.18845437569848,3.0,follow,25.309295304367225,59.591976867914944,
126.6,16.48845437569848,3.0,follow,26.355449866797372,61.08813143034509,
126.7,16.788454375698482,3.0,follow,27.18060442922752,62.363285992775246,
126.8,17.088454375698483,3.0,follow,28.198758991657677,63.8314405552054,
126.9,17.388454375698483,3.0,follow,29.020913554087826,65.10359511763555,
127.0,17.688454375698484,3.0,follow,29.688068116517968,66.2207496800657,
127.1,17.988454375698485,3.0,follow,30.466222678948114,67.44890424249584,
127.2,18.288454375698485,3.0,follow,31.141377241378265,68.574058804926,
127.3,18.588454375698486,3.0,follow,31.923531803808423,69.80621336735615,
127.4,18.888454375698487,3.0,follow,32.54068636623857,70.8733679297863,
127.5,19.188454375698488,3.0,follow,33.146840928668716,71.92952249221645,
127.6,19.48845437569849,3.0,follow,33.592995491098876,72.8256770546466,
127.7,19.78845437569849,3.0,follow,34.13815005352902,73.82083161707675,
127.8,20.08845437569849,3.0,follow,34.476304615959165,74.6089861795069,
127.9,20.38845437569849,3.0,follow,34.859459178389315,75.44214074193705,
128.0,20.68845437569849,3.0,follow,35.42361374081946,76.4562953043672,
128.1,20.988454375698492,3.0,follow,35.960768303249615,77.44344986679735,
128.2,21.288454375698493,3.0,follow,36.43492286567976,78.3676044292275,
128.3,21.588454375698493,3.0,follow,36.7540774281099,79.13675899165764,
128.4,21.888454375698494,3.0,follow,37.12623199054006,79.9589135540878,
128.5,22.188454375698495,3.0,follow,37.47238655297021,80.75506811651795,
128.6,22.488454375698495,3.0,follow,37.68454111540035,81.4172226789481,
128.7,22.788454375698496,3.0,follow,38.1056956778305,82.28837724137824,
128.8,23.088454375698497,3.0,follow,38.440850240260644,83.0735318038084,
128.9,23.388454375698498,3.0,follow,38.647004802690795,83.72968636623854,
129.0,23.688454375698498,3.0,follow,38.84515936512094,84.37784092866869,
129.1,23.9884543756985,3.0,follow,39.030313927551084,85.01299549109883,
129.2,24.2884543756985,3.0,follow,38.982468489981244,85.41515005352899,
129.3,24.5884543756985,3.0,follow,39.06662305241139,85.94930461595914,
129.4,24.8884543756985,3.0,follow,39.08177761484153,86.41445917838928,
129.5,25.1884543756985,3.0,follow,39.03793217727167,86.82061374081943,
129.6,25.488454375698502,3.0,follow,39.02908673970181,87.26176830324957,
129.7,25.788454375698503,3.0,follow,39.17724130213197,87.85992286567972,
129.8,26.088454375698504,3.0,follow,39.19139586456212,88.32407742810987,
129.9,26.388454375698505,3.0,follow,39.06655042699226,88.64923199054002,
130.0,26.688454375698505,1.6538202601749759,cruise,,,
130.1,26.853836401716002,0.9107726742817001,cruise,,,
130.2,26.94491366914417,0.8983104457711149,cruise,,,
130.3,27.03474471372128,0.8716103769681937,cruise,,,
130.4,27.1219057514181,0.8459960670352057,cruise,,,
130.5,27.20650535812162,0.8211284712228095,cruise,,,
130.6,27.288618205243903,0.7969919690023726,cruise,,,
130.7,27.36831740214414,0.7735649399767108,cruise,,,
130.8,27.44567389614181,0.7508265323579234,cruise,,,
130.9,27.5207565493776,0.7287565045395609,cruise,,,
131.0,27.593632199831557,0.7073352099597419,cruise,,,
131.1,27.664365720827533,0.686543579552545,cruise,,,
131.2,27.733020078782786,0.6663631047741134,cruise,,,
131.3,27.799656389260196,0.6467758211264591,cruise,,,
131.4,27.864333971372844,0.6277642921656174,cruise,,,
131.5,27.927110400589406,0.6093115939798658,cruise,,,
131.6,27.988041559987394,0.591401300124184,cruise,,,
131.7,28.047181689999814,0.574017466997572,cruise,,,
131.8,28.10458343669957,0.5571446196501775,cruise,,,
131.9,28.160297898664588,0.5407677380076201,cruise,,,
132.0,28.21437467246535,0.5248722435002424,cruise,,,
132.1,28.266861896815374,0.5094439860853829,cruise,,,
132.2,28.317806295423914,0.4944692316511179,cruise,,,
132.3,28.367253218589024,0.47993464979027073,cruise,,,
132.4,28.41524668356805,0.4658273019337798,cruise,,,
132.5,28.46182941376143,0.4521346298328957,cruise,,,
132.6,28.50704287674472,0.4388444443799258,cruise,,,
132.7,28.550927321182712,0.4259449147575879,cruise,,,
132.8,28.59352181265847,0.4134245579073077,cruise,,,
132.9,28.6348642684492,0.40127222830709425,cruise,,,
133.0,28.674991491279908,0.38947710804988595,cruise,,,
133.1,28.713939202084898,0.37802869721353255,cruise,,,
133.2,28.75174207180625,0.3669168045138537,cruise,,,
133.3,28.78843375225764,0.35613153823243093,cruise,,,
133.4,28.82404690608088,0.3456632974110874,cruise,,,
133.5,28.858613235821988,0.3355027633051822,cruise,,,
133.6,28.892163512152507,0.325640891088144,cruise,,,
133.7,28.92472760126132,0.3160689017998411,cruise,,,
133.8,28.956334491441304,0.30677827453161227,cruise,,,
133.9,28.987012318894465,0.2977607388410284,cruise,,,
134.0,29.01678839277857,0.28900826738960855,cruise,,,
134.1,29.04568921951753,0.28051306879694843,cruise,,,
134.2,29.073740526397227,0.2722675807048926,cruise,,,
134.3,29.100967284467718,0.2642644630455866,cruise,,,
134.4,29.127393730772276,0.25649659150740545,cruise,,,
134.5,29.153043389923017,0.2489570511929468,cruise,,,
134.6,29.177939095042312,0.24163913046344732,cruise,,,
134.7,29.202103008088656,0.23453631496413435,cruise,,,
134.8,29.22555663958507,0.22764228182519694,cruise,,,
134.9,29.24832086776759,0.2209508940332192,cruise,,,
135.0,29.27041595717091,0.21445619496806215,cruise,,,
135.1,29.291861576667717,0.20815240310032374,cruise,,,
135.2,29.31267681697775,0.20203390684466882,cruise,,,
135.3,29.332880207662217,0.1960952595644411,cruise,,,
135.4,29.35248973361866,0.1903311747231129,cruise,,,
135.5,29.371522851090972,0.184736521178246,cruise,,,
135.6,29.389996503208796,0.17930631861379673,cruise,,,
135.7,29.407927135070175,0.17403573310667184,cruise,,,
135.8,29.42533070838084,0.1689200728236145,cruise,,,
135.9,29.442222715663203,0.16395478384456688,cruise,,,
136.0,29.45861819404766,0.1591354461088109,cruise,,,
136.1,29.47453173865854,0.15445776948026121,cruise,,,
136.2,29.48997751560657,0.14991758992842394,cruise,,,
136.3,29.50496927459941,0.14551086582160835,cruise,,,
136.4,29.51952036118157,0.14123367432909717,cruise,,,
136.5,29.53364372861448,0.1370822079290747,cruise,,,
136.6,29.547351949407386,0.13305277101920296,cruise,,,
136.7,29.560657226509306,0.1291417766268239,cruise,,,
136.8,29.57357140417199,0.12534574321586653,cruise,,,
136.9,29.586105978493578,0.1216612915876091,cruise,,,
137.0,29.59827210765234,0.11808514187254637,cruise,,,
137.1,29.610080621839593,0.1146141106106711,cruise,,,
137.2,29.62154203290066,0.11124510791758872,cruise,,,
137.3,29.63266654369242,0.10797513473392222,cruise,,,
137.4,29.64346405716581,0.10480128015557817,cruise,,,
137.5,29.65394418518137,0.10172071884247735,cruise,,,
137.6,29.66411625706562,0.09873070850346471,cruise,,,
137.7,29.673989327915965,0.09582858745514108,cruise,,,
137.8,29.68357218666148,0.09301177225245354,cruise,,,
137.9,29.692873363886726,0.09027775538893294,cruise,,,
138.0,29.70190113942562,0.08762410306453566,cruise,,,
138.1,29.71066354973207,0.08504845301908794,cruise,,,
138.2,29.719168395033982,0.08254851242942322,cruise,,,
138.3,29.727423246276924,0.08012205586833439,cruise,,,
138.4,29.735435451863758,0.07776692332350592,cruise,,,
138.5,29.743212144196107,0.07548101827469793,cruise,,,
138.6,29.750760246023578,0.07326230582743243,cruise,,,
138.7,29.758086476606323,0.07110881090155416,cruise,,,
138.8,29.76519735769648,0.06901861647302496,cruise,,,
138.9,29.772099219343783,0.06698986186740434,cruise,,,
139.0,29.778798205530524,0.06502074110349447,cruise,,,
139.1,29.785300279640875,0.06310950128566724,cruise,,,
139.2,29.79161122976944,0.06125444104345483,cruise,,,
139.3,29.797736673873786,0.05945390901699525,cruise,,,
139.4,29.803682064775487,0.05770630238701386,cruise,,,
139.5,29.809452695014187,0.05601006544800384,cruise,,,
139.6,29.815053701558988,0.05436368822334358,cruise,,,
139.7,29.82049007038132,0.052765705121136715,cruise,,,
139.8,29.825766640893434,0.05121469362954727,cruise,,,
139.9,29.83088811025639,0.04970927305049244,cruise,,,
140.0,29.835859037561438,0.04824810327055892,cruise,,,
140.1,29.840683847888492,0.04682988356804146,cruise,,,
140.2,29.845366836245297,0.045453351455049786,cruise,,,
140.3,29.8499121713908,0.04411728155365857,cruise,,,
140.4,29.854323899546166,0.04282048450507716,cruise,,,
140.5,29.858605947996676,0.04156180591089544,cruise,,,
140.6,29.862762128587764,0.0403401253054529,cruise,,,
140.7,29.86679614111831,0.03915435515839754,cruise,,,
140.8,29.87071157663415,0.038003439906587035,cruise,,,
140.9,29.87451192062481,0.03688635501442583,cruise,,,
141.0,29.878200556126252,0.03580210606183556,cruise,,,
141.1,29.881780766732437,0.03474972785903212,cruise,,,
141.2,29.88525573951834,0.03372828358731787,cruise,,,
141.3,29.88862856787707,0.032736863965132555,cruise,,,
141.4,29.891902254273585,0.03177458643862145,cruise,,,
141.5,29.895079712917447,0.030840594395993647,cruise,,,
141.6,29.898163772357048,0.029934056404965402,cruise,,,
141.7,29.901157177997543,0.029054165472637904,cruise,,,
141.8,29.904062594544808,0.028200138327104794,cruise,,,
141.9,29.90688260837752,0.027371214720202274,cruise,,,
142.0,29.90961972984954,0.026566656750734552,cruise,,,
142.1,29.91227639552461,0.02578574820760231,cruise,,,
142.2,29.91485497034537,0.025027793932236975,cruise,,,
142.3,29.917357749738596,0.024292119199776252,cruise,,,
142.4,29.919786961658573,0.02357806911843241,cruise,,,
142.5,29.922144768570416,0.022885008046506884,cruise,,,
142.6,29.924433269375065,0.02221231902655063,cruise,,,
142.7,29.92665450127772,0.02155940323615262,cruise,,,
142.8,29.928810441601335,0.020925679454876445,cruise,,,
142.9,29.930903009546824,0.020310583546854843,cruise,,,
143.0,29.93293406790151,0.019713567958610057,cruise,,,
143.1,29.93490542469737,0.01913410123161725,cruise,,,
143.2,29.93681883482053,0.01857166752920811,cruise,,,
143.3,29.93867600157345,0.018025766177380474,cruise,,,
143.4,29.94047857819119,0.01749591121909546,cruise,,,
143.5,29.9422281693131,0.0169816309816877,cruise,,,
143.6,29.94392633241127,0.01648246765698538,cruise,,,
143.7,29.945574579176967,0.015997976893770628,cruise,,,
143.8,29.947174376866343,0.015527727402221813,cruise,,,
143.9,29.948727149606565,0.015071300569985978,cruise,,,
144.0,29.950234279663565,0.014628290089530437,cruise,,,
144.1,29.95169710867252,0.014198301596453433,cruise,,,
144.2,29.953116938832164,0.013780952318422024,cruise,,,
144.3,29.954495034064006,0.01337587073442954,cruise,,,
144.4,29.95583262113745,0.012982696244076308,cruise,,,
144.5,29.957130890761857,0.01260107884656172,cruise,,,
144.6,29.958390998646514,0.012230678829114083,cruise,,,
144.7,29.959614066529426,0.011871166464590032,cruise,,,
144.8,29.960801183175885,0.011522221717942571,cruise,,,
144.9,29.96195340534768,0.011183533961337843,cruise,,,
145.0,29.963071758743812,0.010854801697629667,cruise,,,
145.1,29.964157238913575,0.010535732291974754,cruise,,,
145.2,29.96521081214277,0.010226041711329258,cruise,,,
145.3,29.966233416313905,0.009925454271601809,cruise,,,
145.4,29.967225961741065,0.009633702392248722,cruise,,,
145.5,29.96818933198029,0.009350526358067412,cruise,,,
145.6,29.969124384616098,0.009075674088009222,cruise,,,
145.7,29.9700319520249,0.008808900910769423,cruise,,,
145.8,29.97091284211598,0.008549969346990592,cruise,,,
145.9,29.971767839050678,0.008298648897856965,cruise,,,
146.0,29.972597703940462,0.008054715839904603,cruise,,,
146.1,29.973403175524453,0.007817953025865876,cruise,,,
146.2,29.97418497082704,0.007588149691370915,cruise,,,
146.3,29.974943785796178,0.007365101267318863,cruise,,,
146.4,29.97568029592291,0.007148609197780686,cruise,,,
146.5,29.97639515684269,0.00693848076323782,cruise,,,
146.6,29.977089004919012,0.006734528909031567,cruise,,,
146.7,29.977762457809916,0.006536572078844216,cruise,,,
146.8,29.9784161150178,0.006344434053082893,cruise,,,
146.9,29.979050558423108,0.006157943792006292,cruise,,,
147.0,29.979666352802308,0.005976935283467454,cruise,,,
147.1,29.980264046330657,0.005801247395133303,cruise,,,
147.2,29.98084417107017,0.0056307237310459606,cruise,,,
147.3,29.981407243443275,0.005465212492396532,cruise,,,
147.4,29.981953764692516,0.0053045663423969104,cruise,,,
147.5,29.982484221326757,0.005148642275124615,cruise,,,
147.6,29.98299908555427,0.0049973014882169755,cruise,,,
147.7,29.98349881570309,0.004850409259308819,cruise,,,
147.8,29.98398385662902,0.004707834826107771,cruise,,,
147.9,29.984454640111633,0.0045694512699878224,cruise,,,
148.0,29.98491158523863,0.004435135403010903,cruise,,,
148.1,29.985355098778932,0.004304767658260289,cruise,,,
148.2,29.985785575544757,0.004178231983408054,cruise,,,
148.3,29.986203398743097,0.004055415737402868,cruise,,,
148.4,29.986608940316838,0.003936209590200334,cruise,,,
148.5,29.987002561275858,0.003820507425438535,cruise,,,
148.6,29.987384612018403,0.003708206245970302,cruise,,,
148.7,29.987755432643,0.003599206082181183,cruise,,,
148.8,29.988115353251217,0.003493409902991118,cruise,,,
148.9,29.988464694241518,0.003390723529484418,cruise,,,
149.0,29.988803766594465,0.0032910555510710536,cruise,,,
149.1,29.989132872149572,0.003194317244107125,cruise,,,
149.2,29.989452303873982,0.003100422492923371,cruise,,,
149.3,29.989762346123275,0.0030092877131590256,cruise,,,
149.4,29.99006327489459,0.002920831777359112,cruise,,,
149.5,29.99035535807233,0.00283497594275417,cruise,,,
149.6,29.990638855666603,0.0027516437811641484,cruise,,,
149.7,29.99091402004472,0.0026707611109607395,cruise,,,
149.8,29.991181096155817,0.002592255931035581,cruise,,,
149.9,29.99144032174892,0.002516058356702544,cruise,,,
150.0,29.991691927584593,0.002442100557487592,cruise,,,
