time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
113.4,47.84001858718733,-1.827891961392183,follow,-14.515788325010178,96.55,3.931185949931202
113.5,47.09205224025955,-7.4796634692778525,follow,-17.659972119219006,99.42,4.198115897700189
113.6,47.392052240259545,3.0,follow,-14.341921639610675,94.98,4.109544189873006
113.7,46.59205224025955,-8.0,follow,-17.57192163961068,98.66,4.088338572191773
113.8,46.5271092070571,-0.6494303320244512,follow,-18.351921639610666,98.24,4.318790537547596
113.9,46.121343631160556,-4.057655758965467,follow,-17.929336189414343,97.72,4.208197490728755
114.0,45.799032930642625,-3.2231070051793154,follow,-18.76798455325917,97.95,4.290589106318432
114.1,46.09903293064262,3.0,follow,-14.071450604036059,92.77,4.088759546675508
114.2,45.299032930642625,-8.0,follow,-17.551450604036077,96.7,4.173674416600602
114.3,44.969519702912415,-3.2951322773020877,follow,-20.63145060403606,98.58,4.509705672392512
114.4,44.56681233690888,-4.027073660035342,follow,-21.325720445631376,98.78,4.561151404154387
114.5,44.71267292630279,1.458605893939037,follow,-18.419781494636666,95.27,4.406023266629044
114.6,43.91267292630279,-8.0,follow,-24.96099061054582,102.03,4.855641181769078
114.7,44.21267292630279,3.0,follow,-19.870990610545803,95.74,4.812827333696782
114.8,43.41267292630279,-8.0,follow,-24.830990610545825,101.15,4.761641830617067
114.9,43.373822063477824,-0.38850862824968146,follow,-24.420990610545815,99.54,4.698868773620079
115.0,43.23233351891148,-1.4148854456634012,follow,-21.30926690478327,96.37,4.555998510227693
115.1,42.432333518911484,-8.0,follow,-28.651499721632774,103.5,5.085411945702801
115.2,42.73233351891148,3.0,follow,-21.101499721632777,94.75,4.563552546427234
115.3,41.932333518911484,-8.0,follow,-26.871499721632773,100.97,5.375796351307238
115.4,41.61899550598043,-3.1333801293105665,follow,-28.31149972163277,101.21,5.5098276858442725
115.5,41.77988908695231,1.6089358097187656,follow,-23.84150674102935,96.27,4.835285600013177
115.6,40.97988908695231,-8.0,follow,-29.680166369571538,102.35,5.2949088088191
115.7,41.27988908695231,3.0,follow,-26.030166369571532,97.5,5.18068940520994
115.8,40.47988908695231,-8.0,follow,-27.170166369571547,99.09,5.284831261692894
115.9,40.263782783942546,-2.1610630300976723,follow,-28.280166369571532,99.0,5.563741066308818
116.0,39.9090691528727,-3.5471363106984057,follow,-27.434325824086173,97.83,5.502537796484853
116.1,39.112580617101386,-7.96488535771315,follow,-30.746396270690937,100.61,5.539411062834781
116.2,38.82983388804498,-2.8274672905640728,follow,-31.89112907434793,100.56,6.3206191031047245
116.3,39.12983388804498,3.0,follow,-24.815249167932535,93.06,5.780183860723075
116.4,38.32983388804498,-8.0,follow,-33.35524916793253,102.05,6.027820513470171
116.5,38.62983388804498,3.0,follow,-25.80524916793253,93.3,5.4466377554959635
116.6,37.82983388804498,-8.0,follow,-33.295249167932525,101.24,6.351383628654431
116.7,37.4470724925947,-3.827613954502773,follow,-34.76524916793254,101.51,6.516628849757078
116.8,37.7470724925947,3.0,follow,-28.80939126110796,94.98,6.0431101303853545
116.9,36.9470724925947,-8.0,follow,-30.349391261107954,96.97,6.878733159025684
117.0,37.04737075087619,1.0029825828148873,follow,-29.49939126110796,94.92,6.0623205204927695
117.1,36.24737075087619,-8.0,follow,-31.968943873685717,97.54,6.372093652622664
117.2,36.070997220159896,-1.7637353071629462,follow,-32.88894387368572,97.26,6.250242103635607
117.3,35.2709972201599,-8.0,follow,-36.35350416976014,100.46,6.980753207239086
117.4,34.72064953543745,-5.503476847224434,follow,-39.11350416976015,102.02,7.590406976315789
117.5,34.1722248627861,-5.484246726513483,follow,-40.17902569684382,102.26,8.67917572367728
117.6,34.45863964740793,2.8641478462182306,follow,-35.23166270582084,96.49,7.100784368684451
117.7,33.65863964740793,-8.0,follow,-35.8320405288881,97.52,7.884456397792868
117.8,33.95863964740793,3.0,follow,-32.692040528888114,93.18,7.240858595241559
117.9,33.15863964740793,-8.0,follow,-34.82204052888811,95.76,8.430587022086987
118.0,32.358639647407934,-8.0,follow,-41.232040528888106,100.97,10.336137235525108
118.1,31.727410049831615,-6.312295975763185,follow,-44.34204052888809,102.88,9.262285225668753
118.2,32.027410049831616,3.0,follow,-36.898884925252574,94.49,8.261485737445524
118.3,31.227410049831615,-8.0,follow,-38.32888492525258,96.37,9.907056401068258
118.4,30.807345163797944,-4.200648860336724,follow,-41.18888492525258,98.03,10.235613139489871
118.5,30.240227876850742,-5.671172869472027,follow,-42.70898225430309,98.92,11.860587199849032
118.6,30.28634253425664,0.4611465740589935,follow,-40.359658184723884,95.72,10.374641917379462
118.7,29.48634253425664,-8.0,follow,-43.91048619861505,99.34,10.96910807251771
118.8,29.5440481304055,0.5770559614885968,follow,-42.47048619861504,96.7,11.278219871087506
118.9,28.7440481304055,-8.0,follow,-43.72392780439176,98.04,13.047560821880074
119.0,28.244441944345162,-4.996061860603373,follow,-46.57392780439175,99.69,13.760894319515614
119.1,27.98704150054143,-2.574004438037324,follow,-45.723337083482264,98.09,13.572635495818226
119.2,27.625108067309004,-3.6193343323242573,follow,-44.809437749187865,96.79,14.720670597223094
119.3,27.04685442410647,-5.7825364320253385,follow,-46.30233789903649,97.74,16.32576860503628
119.4,26.664304185829398,-3.825502382770715,follow,-47.22971836384029,97.8,17.703587041942857
119.5,26.30577994855399,-3.585242372754063,follow,-46.963543721255895,96.96,17.11326611347586
119.6,25.800534999319392,-5.052449492345982,follow,-47.83133007716902,97.29,17.0668191690106
119.7,25.00053499931939,-8.0,follow,-54.03919750102091,102.74,21.58160795261217
119.8,24.961790205992017,-0.38744793327374083,follow,-52.189197501020914,99.69,24.127556102782574
119.9,24.58275353199604,-3.790366739959758,follow,-49.71731469101197,97.16,19.343971266172925
120.0,23.78275353199604,-8.0,emergency,-21.354130297994057,25.52,1.3630473720859424
120.1,22.98275353199604,-8.0,emergency,-22.41413029799406,23.26,1.2550752353039478
120.2,22.18275353199604,-8.0,emergency,-21.70413029799406,22.77,1.2522855770954504
120.3,21.382753531996038,-8.0,emergency,-22.544130297994055,20.73,1.167706179361868
120.4,20.582753531996037,-8.0,emergency,-23.13413029799406,18.94,1.0784185956658152
120.5,19.782753531996036,-8.0,emergency,-23.13413029799406,17.74,1.026456806616923
120.6,18.982753531996035,-8.0,emergency,-24.424130297994054,15.25,0.8937596133826369
120.7,18.182753531996035,-8.0,emergency,-24.464130297994053,14.01,0.8413023091395464
120.8,17.382753531996034,-8.0,emergency,-24.744130297994047,12.53,0.7657635357947917
120.9,16.582753531996033,-8.0,emergency,-24.524130297994052,11.55,0.7195027306049874
121.0,15.782753531996033,-8.0,emergency,-24.35413029799405,10.52,0.6665503569242865
121.1,14.982753531996032,-8.0,emergency,-24.604130297994047,9.07,0.6053626912189937
121.2,14.182753531996031,-8.0,emergency,-25.344130297994052,7.13,0.5027232535568534
121.3,13.38275353199603,-8.0,emergency,-25.69413029799405,5.58,0.41695455174147156
121.4,12.58275353199603,-8.0,emergency,-26.104130297994047,3.97,0.31551122652962194
121.5,11.782753531996029,-8.0,emergency,-25.924130297994044,2.95,0.2614609981184368
121.6,10.982753531996028,-8.0,emergency,-25.724130297994044,1.95,0.1957290214735764
121.7,10.182753531996028,-8.0,emergency,-24.514130297994043,1.96,0.23982125391725964
121.8,9.382753531996027,-8.0,emergency,-22.78413029799404,2.49,0.3876841899032318
121.9,8.582753531996026,-8.0,emergency,-20.92413029799404,3.15,0.6903725958263623
122.0,7.782753531996026,-8.0,emergency,-19.114130297994038,3.76,1.4336078301412032
122.1,6.9827535319960266,-8.0,emergency,-16.56413029799404,5.11,4.394740466819295
122.2,7.282753531996026,3.0,follow,14.664130297994042,5.81,22.986820220147692
122.3,7.582753531996026,3.0,follow,13.67413029799404,7.25,
122.4,7.882753531996026,3.0,follow,12.34413029799404,9.03,
122.5,8.182753531996026,3.0,follow,12.104130297994038,9.72,
122.6,8.482753531996027,3.0,follow,11.644130297994037,10.63,
122.7,8.782753531996027,3.0,follow,9.83413029799404,12.89,
122.8,9.082753531996028,3.0,follow,8.19413029799404,14.98,
122.9,9.382753531996029,3.0,follow,6.684130297994042,16.94,
123.0,9.68275353199603,3.0,follow,7.224130297994041,16.85,
123.1,9.98275353199603,3.0,follow,5.244130297994044,19.28,
123.2,10.28275353199603,3.0,follow,4.764130297994043,20.21,
123.3,10.582753531996032,3.0,follow,3.4941302979940474,21.93,
123.4,10.882753531996032,3.0,follow,0.514130297994047,25.36,
123.5,11.182753531996033,3.0,follow,2.4541302979940482,23.87,
123.6,11.482753531996034,3.0,follow,0.07413029799404924,26.7,
123.7,11.782753531996034,3.0,follow,-1.1658697020059492,28.39,
123.8,12.082753531996035,3.0,follow,-2.78586970200595,30.46,
123.9,12.382753531996036,3.0,follow,-2.9658697020059464,31.09,
124.0,12.682753531996037,3.0,follow,-4.225869702005944,32.8,
124.1,12.982753531996037,3.0,follow,-4.575869702005946,33.6,
124.2,13.282753531996038,3.0,follow,-6.315869702005944,35.79,
124.3,13.582753531996039,3.0,follow,-6.69586970200594,36.62,
124.4,13.88275353199604,3.0,follow,-8.845869702005942,39.22,
124.5,14.18275353199604,3.0,follow,-8.735869702005942,39.56,
124.6,14.48275353199604,3.0,follow,-10.69586970200594,41.97,
124.7,14.782753531996041,3.0,follow,-11.235869702005939,42.96,
124.8,15.082753531996042,3.0,follow,-13.825869702005939,46.0,
124.9,15.382753531996043,3.0,follow,-13.305869702005936,45.93,
125.0,15.682753531996044,3.0,follow,-11.895869702005939,44.97,
125.1,15.982753531996044,3.0,follow,-17.335869702005937,50.86,
125.2,16.282753531996043,3.0,follow,-15.155869702005937,49.13,
125.3,16.582753531996044,3.0,follow,-16.55586970200593,50.98,
125.4,16.882753531996045,3.0,follow,-17.665869702005935,52.54,
125.5,17.182753531996045,3.0,follow,-21.945869702005936,57.27,
125.6,17.482753531996046,3.0,follow,-17.105869702005933,52.88,
125.7,17.44888105496388,-0.3387247703216474,follow,-27.235869702005935,63.46,
125.8,17.74888105496388,3.0,follow,-25.216678417554178,61.39,
125.9,18.048881054963882,3.0,follow,-24.78667841755417,61.41,
126.0,18.348881054963883,3.0,follow,-25.326678417554177,62.4,
126.1,18.648881054963883,3.0,follow,-27.026678417554173,64.55,
126.2,18.948881054963884,3.0,follow,-28.54667841755417,66.52,
126.3,19.248881054963885,3.0,follow,-29.876678417554174,68.3,
126.4,19.548881054963886,3.0,follow,-30.766678417554175,69.64,
126.5,19.848881054963886,3.0,follow,-30.86667841755417,70.19,
126.6,20.148881054963887,3.0,follow,-31.796678417554162,71.57,
126.7,20.389773749214807,2.4089269425092183,follow,-33.43667841755416,73.66,
126.8,20.583810841039586,1.940370918247794,follow,-34.97533937617779,75.56,
126.9,20.25907860491569,-3.2473223612389575,follow,-39.77428373844063,80.65,
127.0,20.55907860491569,3.0,follow,-41.031382092626465,81.42,
127.1,20.85907860491569,3.0,follow,-33.931382092626464,74.77,
127.2,20.05907860491569,-8.0,follow,-44.36138209262647,85.65,
127.3,20.35907860491569,3.0,follow,-46.41138209262647,86.5,
127.4,19.996417982891316,-3.6266062202437617,follow,-47.41138209262647,87.95,
127.5,19.96093613164834,-0.3548185124297696,follow,-48.95537302566303,88.95,
127.6,19.160936131648338,-8.0,follow,-55.158595802527486,95.1,
127.7,18.967144296710824,-1.9379183493751384,follow,-57.9285958025275,96.67,
127.8,19.028572395809785,0.6142809909896165,follow,-55.31928355493376,93.77,
127.9,18.228572395809785,-8.0,follow,-60.65714140628533,99.2,
128.0,18.362766513180127,1.3419411737034075,follow,-59.74714140628532,97.09,
128.1,17.7073350781163,-6.554314350638251,follow,-60.235850230229815,97.78,
128.2,16.91374116242314,-7.935939156931617,follow,-65.47899738282555,102.04,
128.3,16.11374116242314,-8.0,follow,-73.36938825636528,108.74,
128.4,15.313741162423138,-8.0,follow,-76.9193882563653,111.09,
128.5,14.58221546921111,-7.315256932120269,follow,-78.71938825636529,111.69,
128.6,13.78221546921111,-8.0,follow,-82.56667679618333,114.44,
128.7,12.98221546921111,-8.0,follow,-85.09667679618333,115.77,
128.8,12.430102030236242,-5.5211343897486795,follow,-84.29667679618333,113.77,
128.9,11.630102030236241,-8.0,follow,-90.88484695464564,119.53,
129.0,10.83010203023624,-8.0,follow,-95.43484695464564,122.88,
129.1,10.03010203023624,-8.0,follow,-98.51484695464565,124.76,
129.2,9.230102030236239,-8.0,follow,-103.37484695464562,128.42,
129.3,8.430102030236238,-8.0,follow,-104.83484695464566,128.68,
129.4,7.630102030236238,-8.0,follow,-106.70484695464563,129.35,
129.5,6.8301020302362385,-8.0,follow,-112.72484695464563,134.17,
129.6,6.030102030236239,-8.0,follow,-111.64484695464563,131.89,
129.7,5.230102030236239,-8.0,follow,-111.40484695464563,130.45,
129.8,4.430102030236239,-8.0,follow,-117.48484695464566,135.33,
129.9,3.6301020302362392,-8.0,follow,-118.27484695464562,134.92,
130.0,3.225979221913893,-4.041228083223459,cruise,,,
130.1,2.567036407637148,-6.589428142767453,cruise,,,
130.2,2.2047392176333136,-3.622971900038344,cruise,,,
130.3,1.6624988214027931,-5.422403962305204,cruise,,,
130.4,1.343450588290584,-3.190482331122091,cruise,,,
130.5,0.8984626873630448,-4.449879009275392,cruise,,,
130.6,0.6221758374553936,-2.762868499076511,cruise,,,
130.7,0.2587714808020202,-3.634043566533734,cruise,,,
130.8,0.02354026660322933,-2.352312141987909,cruise,,,
130.9,0.0,-2.945537525919029,cruise,,,
131.0,0.0,-4.460816786759636,cruise,,,
131.1,0.0,-4.4991389195854765,cruise,,,
131.2,0.0,-4.349138919585478,cruise,,,
131.3,0.0,-4.199138919585479,cruise,,,
131.4,0.0,-4.049138919585481,cruise,,,
131.5,0.0,-3.899138919585482,cruise,,,
131.6,0.0,-3.7491389195854765,cruise,,,
131.7,0.0,-3.599138919585478,cruise,,,
131.8,0.0,-3.4491389195854794,cruise,,,
131.9,0.0,-3.299138919585481,cruise,,,
132.0,0.0,-3.149138919585482,cruise,,,
132.1,0.0,-2.9991389195854765,cruise,,,
132.2,0.0,-2.849138919585478,cruise,,,
132.3,0.0,-2.6991389195854794,cruise,,,
132.4,0.0,-2.549138919585481,cruise,,,
132.5,0.0,-2.399138919585475,cruise,,,
132.6,0.0,-2.2491389195854765,cruise,,,
132.7,0.0,-2.099138919585478,cruise,,,
132.8,0.0,-1.9491389195854794,cruise,,,
132.9,0.0,-1.7991389195854808,cruise,,,
133.0,0.0,-1.649138919585475,cruise,,,
133.1,0.0,-1.4991389195854765,cruise,,,
133.2,0.0,-1.349138919585478,cruise,,,
133.3,0.0,-1.1991389195854794,cruise,,,
133.4,0.0,-1.0491389195854808,cruise,,,
133.5,0.0,-0.8991389195854751,cruise,,,
133.6,0.0,-0.7491389195854765,cruise,,,
133.7,0.0,-0.5991389195854779,cruise,,,
133.8,0.0,-0.44913891958547936,cruise,,,
133.9,0.0,-0.2991389195854808,cruise,,,
134.0,0.0,-0.1491389195854751,cruise,,,
134.1,8.610804145234852e-05,0.0008610804145234852,cruise,,,
134.2,0.015092953630749407,0.15006845589297058,cruise,,,
134.3,0.03135484123423708,0.1626188760348768,cruise,,,
134.4,0.05964559129333721,0.28290750059100134,cruise,,,
134.5,0.08988853858520968,0.3024294729187247,cruise,,,
134.6,0.12989563014654448,0.4000709156133482,cruise,,,
134.7,0.1722256074898766,0.42329977343332104,cruise,,,
134.8,0.2225315661226666,0.5030595863279004,cruise,,,
134.9,0.27530875890489664,0.5277719278223003,cruise,,,
135.0,0.3346380468542527,0.5932928794935606,cruise,,,
135.1,0.3964388250925573,0.6180077823830459,cruise,,,
135.2,0.4636480982985617,0.6720927320600438,cruise,,,
135.3,0.5332336386965331,0.6958554039797136,cruise,,,
135.4,0.6073012836738293,0.7406764497729625,cruise,,,
135.5,0.6835914769485505,0.7629019327472122,cruise,,,
135.6,0.7636070126538939,0.8001553570534341,cruise,,,
135.7,0.8456586066237703,0.8205159396987654,cruise,,,
135.8,0.9308123334023206,0.8515372677855028,cruise,,,
135.9,1.0178005005538067,0.869881671514861,cruise,,,
136.0,1.10737363509849,0.8957313454468334,cruise,,,
136.1,1.1985763327657037,0.9120269766721378,cruise,,,
136.2,1.2919317680484446,0.9335543528274073,cruise,,,
136.3,1.386716395120809,0.9478462707236446,cruise,,,
136.4,1.4832901553152318,0.9657376019442268,cruise,,,
136.5,1.5811021127110216,0.9781195739578976,cruise,,,
136.6,1.680395526401864,0.992934136908424,cruise,,,
136.7,1.7807483676505653,1.0035284124870145,cruise,,,
136.8,1.882320951719307,1.0157258406874163,cruise,,,
136.9,1.9847878709679103,1.0246691924860336,cruise,,,
137.0,2.088250897827308,1.034630268593979,cruise,,,
137.1,2.192457349926028,1.0420645209872,cruise,,,
137.2,2.2974680589064818,1.0501070898045413,cruise,,,
137.3,2.4030853432744395,1.056172843679576,cruise,,,
137.4,2.5093417505366014,1.062564072621619,cruise,,,
137.5,2.6160814197366733,1.0673966920007203,cruise,,,
137.6,2.7233176783725415,1.0723625863586825,cruise,,,
137.7,2.8309266555842805,1.0760897721173883,cruise,,,
137.8,2.9389089173421215,1.079822617578408,cruise,,,
137.9,3.0471652255934703,1.082563082513488,cruise,,,
138.0,3.1556879570470535,1.0852273145358318,cruise,,,
138.1,3.2643969781858964,1.0870902113884284,cruise,,,
138.2,3.3732796865507764,1.0888270836488019,cruise,,,
138.3,3.4822708802877647,1.0899119373698838,cruise,,,
138.4,3.5913552070384855,1.0908432675072106,cruise,,,
138.5,3.700479230564613,1.0912402352612744,cruise,,,
138.6,3.809626374231997,1.0914714366738423,cruise,,,
138.7,3.9187525513591766,1.0912617712717925,cruise,,,
138.8,4.027840984187576,1.0908843282839982,cruise,,,
138.9,4.136855080023498,1.090140958359214,cruise,,,
139.0,4.245778526413081,1.0892344638958313,cruise,,,
139.1,4.354580789529779,1.0880226311669787,cruise,,,
139.2,4.463246437296016,1.0866564776623733,cruise,,,
139.3,4.571749876392025,1.0850343909600895,cruise,,,
139.4,4.6800767947944975,1.0832691840247222,cruise,,,
139.5,4.788205661146107,1.0812886635160979,cruise,,,
139.6,4.896123402345641,1.0791774119953352,cruise,,,
139.7,5.00381185302172,1.0768845067607877,cruise,,,
139.8,5.1112592161089205,1.07447363087201,cruise,,,
139.9,5.218450136088706,1.0719091997978616,cruise,,,
140.0,5.3253740750888054,1.0692393900009876,cruise,,,
140.1,5.432018039155095,1.0664396406628995,cruise,,,
140.2,5.538372698460901,1.0635465930580636,cruise,,,
140.3,5.644427056109169,1.0605435764826794,cruise,,,
140.4,5.750172918637619,1.0574586252845002,cruise,,,
140.5,5.85560098729919,1.0542806866157086,cruise,,,
140.6,5.960704122321227,1.05103135022037,cruise,,,
140.7,6.065474475991088,1.047703536698613,cruise,,,
140.8,6.169905875064307,1.044313990732185,cruise,,,
140.9,6.2739917169885215,1.040858419242145,cruise,,,
141.0,6.377726707742542,1.0373499075402037,cruise,,,
141.1,6.481105317188363,1.0337860944582147,cruise,,,
141.2,6.584123045888652,1.0301772870028927,cruise,,,
141.3,6.686775290218384,1.0265224432973277,cruise,,,
141.4,6.789058265079887,1.0228297486150275,cruise,,,
141.5,6.890968169400053,1.0190990432016669,cruise,,,
141.6,6.9925018575501685,1.0153368815011525,cruise,,,
141.7,7.093656225129538,1.0115436757936962,cruise,,,
141.8,7.194428696943411,1.0077247181387285,cruise,,,
141.9,7.2948167744035475,1.0038807746013632,cruise,,,
142.0,7.394818389664256,1.0000161526070883,cruise,,,
142.1,7.494431571658389,0.996131819941322,cruise,,,
142.2,7.593654702640657,0.992231309822678,cruise,,,
142.3,7.692486271363225,0.9883156872256826,cruise,,,
142.4,7.790925058511161,0.9843878714793597,cruise,,,
142.5,7.888969953931798,0.9804489542063699,cruise,,,
142.6,7.986620090306828,0.9765013637503053,cruise,,,
142.7,8.083874707508189,0.9725461720136009,cruise,,,
142.8,8.18073324863057,0.9685854112238097,cruise,,,
142.9,8.27719525905713,0.9646201042655953,cruise,,,
143.0,8.373260455159633,0.9606519610250251,cruise,,,
143.1,8.468928648961503,0.9566819380187006,cruise,,,
143.2,8.564199797023171,0.9527114806166885,cruise,,,
143.3,8.659073944011089,0.9487414698791703,cruise,,,
143.4,8.753551257247452,0.9447731323636184,cruise,,,
143.5,8.847631984268073,0.9408072702062178,cruise,,,
143.6,8.941316477026678,0.9368449275860478,cruise,,,
143.7,9.03460515982535,0.9328868279867137,cruise,,,
143.8,9.127498546076215,0.9289338625086431,cruise,,,
143.9,9.219997213942184,0.924986678659689,cruise,,,
144.0,9.31210181776518,0.9210460382299566,cruise,,,
144.1,9.403813069454914,0.9171125168973369,cruise,,,
144.2,9.495131746113765,0.9131867665885096,cruise,,,
144.3,9.586058675725202,0.9092692961143563,cruise,,,
144.4,9.676594742083331,0.9053606635813054,cruise,,,
144.5,9.766740873710091,0.9014613162676001,cruise,,,
144.6,9.85649804688988,0.8975717317978962,cruise,,,
144.7,9.945867277022225,0.8936923013234512,cruise,,,
144.8,10.034849620338138,0.8898234331591297,cruise,,,
144.9,10.123446167099114,0.8859654676097719,cruise,,,
145.0,10.211658042409171,0.8821187531005705,cruise,,,
145.1,10.299486400821555,0.8782835841238494,cruise,,,
145.2,10.386932426542177,0.8744602572062128,cruise,,,
145.3,10.473997329116466,0.870649025742896,cruise,,,
145.4,10.56068234323435,0.866850141178837,cruise,,,
145.5,10.646988725251592,0.8630638201724389,cruise,,,
145.6,10.732917752744651,0.85929027493059,cruise,,,
145.7,10.81847072168152,0.8555296893686837,cruise,,,
145.8,10.903648945830074,0.8517822414855409,cruise,,,
145.9,10.98845375443854,0.8480480860846634,cruise,,,
146.0,11.072886491568843,0.8443273713030309,cruise,,,
146.1,11.15694851418025,0.8406202261140763,cruise,,,
146.2,11.24064119143632,0.8369267725606981,cruise,,,
146.3,11.323965903110214,0.8332471167389387,cruise,,,
146.4,11.406924038897422,0.8295813578720868,cruise,,,
146.5,11.489516997080067,0.825929581826447,cruise,,,
146.6,11.571746183865905,0.8222918678583896,cruise,,,
146.7,11.653613012262955,0.8186682839705028,cruise,,,
146.8,11.735118901457257,0.8150588919430284,cruise,,,
146.9,11.816265275859715,0.8114637440245822,cruise,,,
147.0,11.897053564529422,0.807882886697076,cruise,,,
147.1,11.977485200362699,0.8043163583327733,cruise,,,
147.2,12.057561619564945,0.8007641920224629,cruise,,,
147.3,12.137284260957967,0.7972264139302326,cruise,,,
147.4,12.216654565500722,0.7937030454275488,cruise,,,
147.5,12.295673975695815,0.7901941019509274,cruise,,,
147.6,12.374343935157778,0.786699594619634,cruise,,,
147.7,12.452665888103228,0.7832195294544881,cruise,,,
147.8,12.530641278964387,0.7797539086115819,cruise,,,
147.9,12.608271551950152,0.7763027298576475,cruise,,,
148.0,12.685558150701969,0.7728659875181627,cruise,,,
148.1,12.762502517915376,0.7694436721340665,cruise,,,
148.2,12.839106095034943,0.7660357711956642,cruise,,,
148.3,12.915370321927716,0.7626422689277348,cruise,,,
148.4,12.991296636613827,0.7592631468611017,cruise,,,
148.5,13.066886474984631,0.7558983837080469,cruise,,,
148.6,13.142141270565688,0.752547955810563,cruise,,,
148.7,13.217062454273535,0.749211837078466,cruise,,,
148.8,13.29165145420787,0.7458899993433548,cruise,,,
148.9,13.36590969544179,0.7425824123392104,cruise,,,
149.0,13.43983859984025,0.7392890439846127,cruise,,,
149.1,13.513439585879345,0.73600986039094,cruise,,,
149.2,13.586714068488298,0.7327448260895366,cruise,,,
149.3,13.65966345889405,0.729493904057513,cruise,,,
149.4,13.732289164484222,0.7262570559017192,cruise,,,
149.5,13.804592588673799,0.7230342418957676,cruise,,,
149.6,13.876575130786764,0.7198254211296415,cruise,,,
149.7,13.94823818594207,0.7166305515530702,cruise,,,
149.8,14.019583144951893,0.7134495900982216,cruise,,,
149.9,14.09061139422445,0.7102824927255647,cruise,,,
150.0,14.161324315677,0.7071292145255086,cruise,,,
