time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
101.4,29.964875769668716,-0.4683408277243886,follow,-0.1609101371727064,54.78640351733037,78.84345074149002
101.5,29.918041686896277,-0.309725366389577,follow,-0.06046318170367471,54.81659934864074,inf
101.6,29.887069150257318,-0.42927159987725333,follow,-0.07271129177096469,54.75789243361501,93.27332633577181
101.7,29.84414199026959,-0.40570602588618204,follow,-0.06473475081633495,54.70147823458805,96.96402533065746
101.8,29.80357138768097,-0.47699677902557813,follow,-0.1062359857015025,54.59912109581995,53.341781289452726
101.9,29.755871709778415,-0.4426547617246732,follow,-0.11027363982550753,54.52353392484211,72.13331735993374
102.0,29.71160623360595,-0.4061410817427911,follow,-0.0880360489274068,54.479373301481516,123.3664046284595
102.1,29.67099212543167,-0.6711278890556092,follow,-0.24821409920915727,54.25827408893835,24.54023850417155
102.2,29.60387933652611,-0.6443772927102934,follow,-0.3349328495034243,54.07088615528574,28.855052244465778
102.3,29.53944160725508,-0.4225220968076947,follow,-0.24322041632238722,54.065941994560234,1093.5312380850091
102.4,29.49718939757431,-0.503591078258722,follow,-0.2345610415586563,54.011223054802805,98.70663301269072
102.5,29.446830289748437,-0.5299140579644561,follow,-0.24470540879469382,53.925540025827964,62.93608042458482
102.6,29.393838883951993,-0.5039408821641725,follow,-0.2326021884952283,53.858156137432765,79.92734972722313
102.7,29.343444795735575,-0.46363767869446754,follow,-0.19635553574415354,53.81881165785921,136.7887242154029
102.8,29.297081027866128,-0.571553187786473,follow,-0.24251798672659675,53.703103555072595,46.41256944132177
102.9,29.23992570908748,-0.6037079017098623,follow,-0.29277757946736926,53.56711098416385,39.389733296613485
103.0,29.179554918916494,-0.4965790377828775,follow,-0.2531768861025441,53.5161554922722,105.02529463569475
103.1,29.129897015138205,-0.655740797236776,follow,-0.3306797319489334,53.36416579075838,35.1103826504363
103.2,29.064322935414527,-0.4804822213833311,follow,-0.26375090590486394,53.33273349721693,169.67496637457296
103.3,29.016274713276193,-0.7607768150478242,follow,-0.4033060440249798,53.12110602588931,25.10123364071803
103.4,28.94019703177141,-0.4182385405571045,follow,-0.26620922494494437,53.14408632271217,inf
103.5,28.8983731777157,-0.5007707722854847,follow,-0.2283107616329545,53.1192490049406,213.86870149780395
103.6,28.848296100487154,-0.4922004744647046,follow,-0.19602475583884882,53.076419394891886,123.92459173576815
103.7,28.799076053040682,-0.3876438043600775,follow,-0.10410228997320559,53.09451178958782,inf
103.8,28.760311672604676,-0.2811130340012052,follow,0.028013113420335856,53.16848062232735,inf
103.9,28.732200369204556,-0.3239384598091641,follow,0.08696003160005716,53.185260585406894,inf
104.0,28.69980652322364,-0.6483645015328731,follow,-0.08942985175092844,52.96027993308453,23.539926383180845
104.1,28.634970073070352,-0.5910148381358331,follow,-0.1676721838280386,52.78478292577749,30.07731227771281
104.2,28.575868589256768,-0.5611605240370037,follow,-0.19860681703333682,52.66519606685181,44.03928369720221
104.3,28.519752536853066,-0.5032217333724684,follow,-0.17940799211309155,52.60022081316651,80.9542369282993
104.4,28.46943036351582,-0.4463889004958735,follow,-0.1278677684588061,52.576277776814926,219.5890153812563
104.5,28.424791473466232,-0.5905942283658361,follow,-0.18838858073105058,52.4487986294683,41.1430416041746
104.6,28.36573205062965,-0.4745532488211224,follow,-0.15037265153914348,52.39822542440533,103.60867055819014
104.7,28.318276725747538,-0.6026263792583163,follow,-0.20901733679072976,52.26839775183058,40.25982805917962
104.8,28.258014087821707,-0.5859471197337114,follow,-0.23542478868415628,52.1515963430484,44.64980079162296
104.9,28.199419375848336,-0.7023992188605415,follow,-0.3284746583089344,51.97065440546357,28.722282462072915
105.0,28.129179453962283,-0.663306770295253,follow,-0.36203272087608696,51.83173646006734,37.31104452504703
105.1,28.062848776932757,-0.7432802167818356,follow,-0.43482158302507656,51.65945158237406,29.984901910163604
105.2,27.988520755254573,-0.7161532354054485,follow,-0.4621816260332565,51.520599506848605,37.10466646744709
105.3,27.916905431714028,-0.48694902102707893,follow,-0.3254491838938378,51.549908963677204,inf
105.4,27.86821052961132,-0.7202217917141136,follow,-0.3872278837009091,51.415087910716075,38.13580059008932
105.5,27.79618835043991,-0.2570095758372315,follow,-0.11881344998778332,51.57546907567208,inf
105.6,27.770487392856186,-0.49414307144438907,follow,-0.09731075289781899,51.55842033638646,302.41778862721435
105.7,27.721073085711748,-0.46827750632364806,follow,-0.06529660075233323,51.516313027815286,122.34530008190005
105.8,27.674245335079384,-0.5872908148913527,follow,-0.12247950831173426,51.388888494307345,40.32888100869981
105.9,27.615516253590247,-0.3976342871342997,follow,-0.03393751143705259,51.38933686894832,inf
106.0,27.575752824876815,-0.5543601696438234,follow,-0.07886765085458336,51.28476158646064,49.040997419731376
106.1,27.520316807912433,-0.4556739663052864,follow,-0.042745306199250876,51.2377299056694,108.94301254742584
106.2,27.474749411281906,-0.1632307717580368,follow,0.17513084761834818,51.38725496454121,inf
106.3,27.4584263341061,-0.44633622374628185,follow,0.13077282997144124,51.318412331130595,74.54452246915552
106.4,27.41379271173147,-0.25333802259256777,follow,0.22834399236024439,51.34903305995745,inf
106.5,27.388458909472213,-0.4722119782708564,follow,0.14649880480190802,51.22918716901023,42.745885373384226
106.6,27.341237711645128,-0.38330268404455387,follow,0.15020683037803195,51.16206339784572,76.22048420440113
106.7,27.302907443240674,-0.18285960731016282,follow,0.2844114886606377,51.23877265352165,inf
106.8,27.284621482509657,-0.4516802935093542,follow,0.19337828150620595,51.12031050527069,43.1532867333883
106.9,27.23945345315872,-0.1430751884869606,follow,0.3361849802167356,51.19536515995482,inf
107.0,27.225145934310024,-0.27505054328384343,follow,0.341131665058775,51.17885056652381,309.90076007833545
107.1,27.19764087998164,-0.39513073629873646,follow,0.2626251585531847,51.05908647852565,42.633052471712844
107.2,27.158127806351768,-0.2634781651950622,follow,0.29608198836282185,51.03327369789047,197.7054483945978
107.3,27.13177998983226,-0.23607514916905148,follow,0.33442571415886135,51.03209569890725,4332.1001482663405
107.4,27.108172474915357,-0.2656476402489382,follow,0.3380197390426787,51.00027845141571,160.29129630079782
107.5,27.081607710890463,-0.5185050415704029,follow,0.17070611399097402,50.79311768032667,24.518695027686356
107.6,27.02975720673342,-0.4434063016798375,follow,0.10850614955319315,50.653141959653325,36.18709138698508
107.7,26.985416576565438,-0.43452765147742173,follow,0.07247543714862559,50.55060030199678,49.29762348031526
107.8,26.941963811417697,-0.43554820716581716,follow,0.047458203728460546,50.46040392085501,55.94504267476302
107.9,26.898408990701114,-0.36552448038116947,follow,0.07694953573322749,50.4245630217849,140.69000591515592
108.0,26.861856542663,-0.42045536016438967,follow,0.05959255352409798,50.3523773675186,69.7539945842478
108.1,26.81981100664656,-0.5956507753464144,follow,-0.0683202431158989,50.16139626685394,26.265110051351318
108.2,26.760245929111917,-0.41810341581751187,follow,-0.03499721972512759,50.10537167394275,89.43460196733244
108.3,26.718435587530166,-0.41723976143991764,follow,-0.012125266105513788,50.065528115189736,125.65526193465142
108.4,26.676711611386175,-0.4131816150737617,follow,0.005789536971853693,50.02085695405112,111.97572590251966
108.5,26.635393449878798,-0.3458172978989021,follow,0.06222743424503818,50.01531760906324,902.9103209584591
108.6,26.600811720088906,-0.36268787258896085,follow,0.0880188569209821,49.989236437054345,191.66790671835562
108.7,26.56454293283001,-0.39069628641162163,follow,0.08596774452632872,49.93278214377134,88.4481573322729
108.8,26.525473304188846,-0.44658925663198534,follow,0.04702485706918935,49.83523481335246,51.08826105168805
108.9,26.480814378525647,-0.6383466251343781,follow,-0.10606819228857489,49.615153375499894,22.543997285558326
109.0,26.41697971601221,-0.4303626842244137,follow,-0.06901417011964384,49.556455403898674,84.42618041484012
109.1,26.37394344758977,-0.4859851607037639,follow,-0.08085411224495687,49.4800610591397,64.76927214344005
109.2,26.325344931519393,-0.4728952054609142,follow,-0.07949083129132362,49.40852656598776,69.06951372541917
109.3,26.2780554109733,-0.6545489977475283,follow,-0.19836209156951412,49.218721024890435,25.931129692178793
109.4,26.21260051119855,-0.6510286875862046,follow,-0.27343979302724364,49.04546097377058,28.30742612435383
109.5,26.147497642439927,-0.4459495303288912,follow,-0.18553525413329908,49.03571120952659,502.94253258216395
109.6,26.10290268940704,-0.5755701592451401,follow,-0.21193309352467082,48.94242094058588,52.462514575549385
109.7,26.045345673482526,-0.47911220641585506,follow,-0.16413213698615436,48.90388637323763,126.90913571514452
109.8,25.997434452840942,-0.5525281719500399,follow,-0.18000875130788074,48.816142927953535,55.63508792012616
109.9,25.942181635645937,-0.5450034411772374,follow,-0.18434768907996357,48.72892476438894,55.87015682610691
110.0,25.887681291528214,-0.44740457589007865,follow,-0.12136530205620488,48.71015663523612,259.5365592308567
110.1,25.842940833939206,-0.6039875454201079,follow,-0.18254869906660787,48.5818625518422,37.86757835330095
110.2,25.782542079397196,-0.5305203103517055,follow,-0.17320477519331945,48.50060834390248,59.689965078342496
110.3,25.729490048362024,-0.6055764289849246,follow,-0.2155757334767614,48.378659339066274,39.67122110102239
110.4,25.668932405463533,-0.6077269600961628,follow,-0.24363250967537908,48.25976609851992,40.590840889482486
110.5,25.608159709453915,-0.6087684686600607,follow,-0.2612894366063472,48.150950127574525,44.2498924645342
110.6,25.54728286258791,-0.5596180901944288,follow,-0.23870245256613032,48.082221841315736,69.95987308670243
110.7,25.491321053568466,-0.6377280804201015,follow,-0.273891844393809,47.96308973595889,40.260423159895446
110.8,25.427548245526456,-0.4453619818957113,follow,-0.16798745688344496,47.97333491140624,inf
110.9,25.383012047336884,-0.677516574223402,follow,-0.25048436433277743,47.82403370667255,32.03191413758334
111.0,25.315260389914542,-0.5883113252328793,follow,-0.2443829171907126,47.7285076676811,49.963871810858706
111.1,25.256429257391254,-0.6336949042476754,follow,-0.2687791441449008,47.61586474194198,42.27150922217483
111.2,25.193059766966485,-0.42814659773478203,follow,-0.14703088520440133,47.642558765245326,inf
111.3,25.150245107193008,-0.5540869723265522,follow,-0.14883340626349195,47.576534254526024,72.05889712200162
111.4,25.094836409960354,-0.4350423840021467,follow,-0.07020400141054495,47.57205061352999,1061.0138201429418
111.5,25.05133217156014,-0.6999178867982889,follow,-0.19308086096623356,47.383917396373974,25.186364275629085
111.6,24.981340382880312,-0.5097328323073739,follow,-0.14722721623451918,47.324783358085945,80.02968295108741
111.7,24.930367099649576,-0.46279969473090754,follow,-0.08480400135337618,47.31074664812099,337.0501119295841
111.8,24.884087130176486,-0.530583975425688,follow,-0.08779276016139193,47.23833793510334,65.2384719551495
111.9,24.831028732633918,-0.40996121241309447,follow,-0.009308037110933753,47.23723506183995,4283.1063758466125
112.0,24.790032611392608,-0.5708477255433779,follow,-0.06381711638822907,47.121231800700684,40.62060957418436
112.1,24.73294783883827,-0.35339493125896954,follow,0.04451525855944993,47.14393701681686,inf
112.2,24.697608345712375,-0.2525270618934662,follow,0.18276366367705776,47.22917618224562,inf
112.3,24.67235563952303,-0.49518615242342084,follow,0.11240715900876808,47.12094061829331,43.53554312246062
112.4,24.622837024280688,-0.4841143033075282,follow,0.07240137944420866,47.00665691586524,41.13154887106643
112.5,24.574425593949936,-0.3011808849358055,follow,0.16657596554534848,47.02821435647025,inf
112.6,24.544307505456356,-0.2838426742674394,follow,0.2393223477400852,47.05578360592462,inf
112.7,24.51592323802961,-0.476529876205668,follow,0.15830642507724235,46.93219128212166,37.9733868884479
112.8,24.468270250409045,-0.46240568014323746,follow,0.11295888146718625,46.81536425708075,40.07237558320892
112.9,24.422029682394722,-0.47307014320767077,follow,0.07511676524919864,46.70816128884128,43.569839581776954
113.0,24.374722668073954,-0.6028595947798135,follow,-0.03639498007704134,46.52568902203389,25.4974028854166
113.1,24.314436708595974,-0.5838440440347141,follow,-0.09740971171967061,46.37424535117429,30.621448283677456
113.2,24.2560523041925,-0.6265266314684772,follow,-0.16543833553370746,46.21864012075504,29.70249778637085
113.3,24.19339964104565,-0.6271374547800599,follow,-0.20979930491800047,46.08030015665047,33.309463722153595
113.4,24.130685895567645,-0.5712814151679828,follow,-0.20079727625775945,45.99523156709371,54.06840739542547
113.5,24.073557754050846,-0.5530933969169208,follow,-0.1814608393876398,45.928875791688625,69.21609386870232
113.6,24.018248414359153,-0.40944429834747,follow,-0.0723216712860193,45.95505095025271,inf
113.7,23.977303984524404,-0.6556804512494258,follow,-0.162635424986334,45.80332055180027,30.18730657730214
113.8,23.911735939399463,-0.4383735564403073,follow,-0.0774569512388723,45.79014695786032,347.59039307421733
113.9,23.867898583755434,-0.5711876753135022,follow,-0.10849077614837199,45.69335709948478,47.20882731555934
114.0,23.810779816224084,-0.5388225019568141,follow,-0.1068906064737547,45.60927911786237,54.24640106454049
114.1,23.756897566028403,-0.47182981347323916,follow,-0.0607569877830727,45.574589361259534,131.3776567620195
114.2,23.70971458468108,-0.6502384515769113,follow,-0.14795397423019807,45.41661790279142,28.749888329960754
114.3,23.64469073952339,-0.4979802972579528,follow,-0.1038872804460027,45.36314882883909,84.83997472870871
114.4,23.594892709797595,-0.5337121256971165,follow,-0.09767950683706772,45.294659557859326,66.13394902574623
114.5,23.541521497227883,-0.4881906439854393,follow,-0.06277483770529102,45.24950740813654,100.2156213733918
114.6,23.49270243282934,-0.5026459479887945,follow,-0.04881648439040731,45.190237164853606,76.24439290578275
114.7,23.44243783803046,-0.2707312724707232,follow,0.11433662400486355,45.27799338105056,inf
114.8,23.41536471078339,-0.5594704527396115,follow,0.030409843797137626,45.15345690997222,36.2572156726432
114.9,23.35941766550943,-0.5251015840403253,follow,-0.002611354842869673,45.036515143421276,38.511916205577606
115.0,23.306907507105397,-0.5584340237365268,follow,-0.046536867947359895,44.91382439271074,36.60734336745108
115.1,23.251064104731743,-0.5653192527496815,follow,-0.0798781748600561,44.79671798223756,38.25300237726878
115.2,23.194532179456775,-0.5896362759357553,follow,-0.11753350489328085,44.674264764291884,36.48272010631044
115.3,23.1355685518632,-0.4174245157833627,follow,-0.027644918689240683,44.67570790910556,inf
115.4,23.093826100284865,-0.3894606394923666,follow,0.050586148649784946,44.69132529907708,inf
115.5,23.05488003633563,-0.5578898959865609,follow,-0.009482759059928014,44.57283729544351,37.61801695409599
115.6,22.99909104673697,-0.575266502483778,follow,-0.06070837933564377,44.43792819076982,32.93916174023332
115.7,22.941564396488594,-0.46706632705861795,follow,-0.022574843611934625,44.38977175112096,92.17826748571181
115.8,22.89485776378273,-0.5755286104708528,follow,-0.06900067093140905,44.273285974742684,38.007460954692604
115.9,22.837304902735646,-0.454898599902134,follow,-0.019401869634350533,44.23655548446912,120.43551598413217
116.0,22.791815042745434,-0.5015909584722589,follow,-0.01734858392357097,44.170373980194576,66.74126625614431
116.1,22.74165594689821,-0.6607474259099481,follow,-0.12127553484256026,43.991208385504756,24.553379493235955
116.2,22.675581204307214,-0.37146670022116846,follow,0.0022784586132118534,44.015650265074036,inf
116.3,22.638434534285096,-0.3517343161677559,follow,0.09715501021788242,44.05480681164553,inf
116.4,22.60326110266832,-0.5476639215611687,follow,0.029589047376212818,43.934480701378696,36.5128404832091
116.5,22.548494710512202,-0.5140788912994623,follow,0.0068891645591762085,43.82963123032748,41.80243428115741
116.6,22.497086821382254,-0.4665413579862249,follow,0.023292316115870904,43.76892254818925,72.09664418103067
116.7,22.450432685583632,-0.4646853043210091,follow,0.03523025125544166,43.71087927963089,75.30740491583303
116.8,22.40396415515153,-0.42748830294720497,follow,0.06753663138843535,43.67348286411573,116.78521126287971
116.9,22.36121532485681,-0.28848673020214455,follow,0.18053834434483917,43.722361331630054,inf
117.0,22.332366651836598,-0.4766381797516446,follow,0.12957468869149835,43.628124666446396,46.29633761065153
117.1,22.284702833861434,-0.5194703574107207,follow,0.0666001322680998,43.49365438306025,32.34443572797744
117.2,22.232755798120362,-0.598305889227283,follow,-0.02775489393232533,43.321378803248216,25.146558119563252
117.3,22.172925209197633,-0.5639438346450456,follow,-0.06730153146799722,43.192086282328454,33.406484748744816
117.4,22.11653082573313,-0.5236530885626587,follow,-0.06636303884455685,43.10843319975514,51.53239052724125
117.5,22.064165516876862,-0.3574467800634926,follow,0.044768372752166385,43.141016648067456,inf
117.6,22.028420838870513,-0.5620903589177657,follow,-0.017456694125364436,43.0251745641804,37.14122978496396
117.7,21.972211802978737,-0.4757403749364141,follow,-0.0013643205855800034,42.95695338388253,62.96717998181764
117.8,21.924637765485095,-0.5101214993471994,follow,-0.01346704089362305,42.873489607334015,51.36778058732554
117.9,21.873625615550374,-0.3937283977940624,follow,0.05568862245341677,42.86612704577898,582.2175709546474
118.0,21.834252775770967,-0.25902986195762967,follow,0.19032260454542893,42.94170176820188,inf
118.1,21.808349789575203,-0.5125311724966397,follow,0.11034210488155338,42.82286678924436,36.03557400767681
118.2,21.757096672325538,-0.49159053873462144,follow,0.07051211352349185,42.7061571220118,36.59179066710575
118.3,21.707937618452075,-0.37110874960418183,follow,0.12345693248848733,42.6853633601666,205.27965876460533
118.4,21.670826743491656,-0.40532770572617915,follow,0.1350405705799531,42.641280685817435,96.73024904993002
118.5,21.630293972919038,-0.28302860267564445,follow,0.22281032914697363,42.66825128852553,inf
118.6,21.601991112651472,-0.38630493745552824,follow,0.21106550828317694,42.61405217726038,78.62500174364168
118.7,21.563360618905918,-0.456088846630017,follow,0.15567518701091387,42.50071611536979,37.499729041580395
118.8,21.517751734242918,-0.37854816159662347,follow,0.16931334058112668,42.4459409419455,77.4912032010499
118.9,21.479896918083256,-0.3424864577899602,follow,0.20110587301229543,42.42095125013718,169.7537991885289
119.0,21.44564827230426,-0.3619876379195288,follow,0.20791401445035973,42.376386422906755,95.08930934208755
119.1,21.40944950851231,-0.38279331500966846,follow,0.19726720928706243,42.31144147205553,65.14970127389608
119.2,21.371170177011344,-0.3319678486325163,follow,0.22256918883738308,42.279324454354395,131.6415018598106
119.3,21.337973392148093,-0.32182740079357075,follow,0.24456702691744425,42.25152711513959,151.9984585165958
119.4,21.305790652068737,-0.29352005078709287,follow,0.27626207182960627,42.23494804993271,254.74866961993882
119.5,21.276438646990027,-0.3520724191731721,follow,0.25664621474867033,42.17130418523371,66.26138180746682
119.6,21.24123140507271,-0.42247163916801544,follow,0.19533393711736835,42.057181044726434,36.852456791659115
119.7,21.19898424115591,-0.4083228163085207,follow,0.16280625887698363,41.961282620610845,43.75596680299237
119.8,21.158151959525057,-0.3312329034737773,follow,0.19123948537075108,41.928467424658336,127.77149795278477
119.9,21.12502866917768,-0.5190488115228618,follow,0.08442155397404605,41.77196455774057,26.69086220617859
120.0,21.073123788025395,-8.0,emergency,,40.17065217893803,2.508608108617609
120.1,20.273123788025394,-8.0,emergency,,38.588339800135486,2.4387308294546948
120.2,19.473123788025394,-8.0,emergency,,37.04102742133295,2.393894596125373
120.3,18.673123788025393,-8.0,emergency,,35.53671504253041,2.3623228488499373
120.4,17.873123788025392,-8.0,emergency,,34.05140266372787,2.2925414983197108
120.5,17.07312378802539,-8.0,emergency,,32.59409028492533,2.236589132091749
120.6,16.27312378802539,-8.0,emergency,,31.15877790612279,2.1708708408212933
120.7,15.47312378802539,-8.0,emergency,,29.76446552732025,2.134705678571291
120.8,14.67312378802539,-8.0,emergency,,28.399153148517712,2.0800480233999985
120.9,13.873123788025389,-8.0,emergency,,27.064840769715172,2.0283736552009026
121.0,13.073123788025388,-8.0,emergency,,25.757528390912633,1.9702657764554943
121.1,12.273123788025387,-8.0,emergency,,24.530216012110095,1.9986937666222906
121.2,11.473123788025386,-8.0,emergency,,23.382903633307556,2.0380590382640627
121.3,10.673123788025386,-8.0,emergency,,22.31559125450502,2.0908209909025692
121.4,9.873123788025385,-8.0,emergency,,21.32827887570248,2.1602361454811776
121.5,9.073123788025384,-8.0,emergency,,20.47096649689994,2.387807175430386
121.6,8.273123788025384,-8.0,emergency,,19.745654118097402,2.722365520728694
121.7,7.473123788025384,-3.5744825646294816,follow,-2.0103439427432157,19.199341739294862,3.514352316412431
121.8,7.115675531562435,-1.317707211716999,follow,-1.889739111205035,18.78377418613862,4.520029064703318
121.9,6.983904810390736,-1.6062983772823283,follow,-1.988473510486557,18.487383705099546,6.237509261527979
122.0,6.823274972662503,-1.4147766515232663,follow,-1.9138562511604604,18.321056207833294,11.015049531170238
122.1,6.681797307510177,-1.318216955224981,follow,-1.787819484182986,18.234876477082278,21.159124446286288
122.2,6.549975611987679,-1.091072094095972,follow,-1.5420845020980103,18.282878915883508,inf
122.3,6.440868402578082,-0.8953412206784783,follow,-1.2395105282414214,18.4217920756257,inf
122.4,6.351334280510234,-0.5592469896908581,follow,-0.8083427731906774,18.718658647574674,inf
122.5,6.295409581541149,-0.3818955761212435,follow,-0.39999668289116386,19.04311768942056,inf
122.6,6.257220023929024,-0.018762508871489447,follow,0.11356565113412032,19.499395687027658,inf
122.7,6.255343773041876,0.36164361214463725,follow,0.7048456501606566,20.087861309723472,inf
122.8,6.29150813425634,0.7220720631962415,follow,1.330448294913328,20.767710496297838,inf
122.9,6.363715340575964,0.9437735626517795,follow,1.8827659513762924,21.42833896224024,inf
123.0,6.458092696841142,1.2266268565389375,follow,2.4233906472944113,22.110529692556124,inf
123.1,6.5807553824950356,1.6720010213309409,follow,3.0603210805640657,22.93145415430662,inf
123.2,6.74795548462813,1.7623942893566198,follow,3.5217253789016105,23.643658605843807,inf
123.3,6.924194913563792,2.006981506320691,follow,3.9659467441417426,24.35223911448743,inf
123.4,7.124893064195861,2.442679444646757,follow,4.522410211774048,25.20974980806784,inf
123.5,7.369161008660537,2.6451898726119643,follow,4.995092194210983,26.048833707201787,inf
123.6,7.633679995921733,2.8851276265863444,follow,5.433945713727013,26.884465707609614,inf
123.7,7.922192758580368,3.0,follow,5.944957293881025,27.828246431751577,inf
123.8,8.222192758580368,3.0,follow,6.435738018022988,28.76902715589354,inf
123.9,8.522192758580369,3.0,follow,6.903518742164948,29.686807880035502,inf
124.0,8.82219275858037,3.0,follow,7.350299466306911,30.583588604177464,inf
124.1,9.12219275858037,3.0,follow,7.938080190448872,31.621369328319428,inf
124.2,9.42219275858037,3.0,follow,8.533860914590832,32.66715005246139,inf
124.3,9.722192758580372,3.0,follow,9.105641638732791,33.68893077660335,inf
124.4,10.022192758580372,3.0,follow,9.817422362874755,34.85071150074531,inf
124.5,10.322192758580373,3.0,follow,10.368203087016713,35.851492224887274,inf
124.6,10.622192758580374,3.0,follow,10.90798381115868,36.84127294902924,inf
124.7,10.922192758580374,3.0,follow,11.519764535300638,37.9030536731712,inf
124.8,11.222192758580375,3.0,follow,12.194545259442602,39.027834397313164,inf
124.9,11.522192758580376,3.0,follow,12.909325983584562,40.19261512145513,inf
125.0,11.822192758580377,3.0,follow,13.610106707726523,41.34339584559709,inf
125.1,12.122192758580377,3.0,follow,14.372887431868484,42.55617656973905,inf
125.2,12.422192758580378,3.0,follow,15.038668156010448,43.671957293881015,inf
125.3,12.722192758580379,3.0,follow,15.924448880152408,45.00773801802298,inf
125.4,13.02219275858038,3.0,follow,16.71622960429437,46.24951874216494,inf
125.5,13.32219275858038,3.0,follow,17.621010328436327,47.6042994663069,inf
125.6,13.62219275858038,3.0,follow,18.48579105257829,48.91908019044886,inf
125.7,13.922192758580382,3.0,follow,19.38057177672025,50.26386091459082,inf
125.8,14.222192758580382,3.0,follow,20.305352500862213,51.638641638732786,inf
125.9,14.522192758580383,3.0,follow,21.24113322500417,53.024422362874745,inf
126.0,14.822192758580384,3.0,follow,22.213913949146132,54.4472030870167,inf
126.1,15.122192758580384,3.0,follow,23.26769467328809,55.950983811158665,inf
126.2,15.422192758580385,3.0,follow,24.24247539743005,57.375764535300625,inf
126.3,15.722192758580386,3.0,follow,25.284256121572007,58.867545259442586,inf
126.4,16.022192758580385,3.0,follow,26.224036845713975,60.25732598358455,inf
126.5,16.322192758580385,3.0,follow,27.271817569855934,61.75510670772651,inf
126.6,16.622192758580386,3.0,follow,28.098598293997895,63.031887431868476,inf
126.7,16.922192758580387,3.0,follow,29.118379018139862,64.50166815601044,inf
126.8,17.222192758580388,3.0,follow,29.942159742281817,65.7754488801524,inf
126.9,17.52219275858039,3.0,follow,30.61094046642377,66.89422960429435,inf
127.0,17.82219275858039,3.0,follow,31.390721190565728,68.12401032843631,inf
127.1,18.12219275858039,3.0,follow,32.06750191470769,69.25079105257828,inf
127.2,18.42219275858039,3.0,follow,32.85128263884966,70.48457177672024,inf
127.3,18.72219275858039,3.0,follow,33.47006336299162,71.5533525008622,inf
127.4,19.022192758580392,3.0,follow,34.07784408713358,72.61113322500417,inf
127.5,19.322192758580393,3.0,follow,34.52562481127555,73.50891394914613,inf
127.6,19.622192758580393,3.0,follow,35.0724055354175,74.50569467328809,inf
127.7,19.922192758580394,3.0,follow,35.41218625955946,75.29547539743005,inf
127.8,20.222192758580395,3.0,follow,35.796966983701424,76.13025612157202,inf
127.9,20.522192758580395,3.0,follow,36.36274770784338,77.14603684571398,inf
128.0,20.822192758580396,3.0,follow,36.90152843198535,78.13481756985594,inf
128.1,21.122192758580397,3.0,follow,37.3773091561273,79.0605982939979,inf
128.2,21.422192758580398,3.0,follow,37.69808988026926,79.83137901813986,inf
128.3,21.722192758580398,3.0,follow,38.07187060441122,80.65515974228181,inf
128.4,22.0221927585804,3.0,follow,38.41965132855317,81.45294046642377,inf
128.5,22.3221927585804,3.0,follow,38.63343205269513,82.11672119056573,inf
128.6,22.6221927585804,3.0,follow,39.056212776837086,82.98950191470769,inf
128.7,22.9221927585804,3.0,follow,39.392993500979046,83.77628263884965,inf
128.8,23.2221927585804,3.0,follow,39.60077422512101,84.43406336299161,inf
128.9,23.522192758580402,3.0,follow,39.80055494926297,85.08384408713357,inf
129.0,23.822192758580403,3.0,follow,39.98733567340492,85.72062481127553,inf
129.1,24.122192758580404,3.0,follow,39.94111639754688,86.12440553541748,inf
129.2,24.422192758580405,3.0,follow,40.02689712168883,86.66018625955944,inf
129.3,24.722192758580405,3.0,follow,40.043677845830786,87.1269669837014,inf
129.4,25.022192758580406,3.0,follow,40.00145856997274,87.53474770784335,inf
129.5,25.322192758580407,3.0,follow,39.99423929411469,87.9775284319853,inf
129.6,25.622192758580407,3.0,follow,40.14402001825666,88.57730915612727,inf
129.7,25.922192758580408,3.0,follow,40.15980074239862,89.04308988026924,inf
129.8,26.22219275858041,3.0,follow,40.036581466540575,89.36987060441119,inf
129.9,26.52219275858041,3.0,follow,39.98636219068254,89.76965132855315,inf
130.0,26.82219275858041,3.0,cruise,,,
130.1,27.12219275858041,3.0,cruise,,,
130.2,27.42219275858041,3.0,cruise,,,
130.3,27.722192758580412,3.0,cruise,,,
130.4,28.022192758580413,3.0,cruise,,,
130.5,28.322192758580414,3.0,cruise,,,
130.6,28.622192758580415,3.0,cruise,,,
130.7,28.922192758580415,3.0,cruise,,,
130.8,29.222192758580416,3.0,cruise,,,
130.9,29.522192758580417,3.0,cruise,,,
131.0,29.822192758580417,2.0638218431686637,cruise,,,
131.1,30.028574942897283,1.1255001623245748,cruise,,,
131.2,30.14112495912974,0.6564411242875641,cruise,,,
131.3,30.206769071558497,0.3749196968759225,cruise,,,
131.4,30.24426104124609,0.21536773013787225,cruise,,,
131.5,30.265797814259876,0.1233732639284919,cruise,,,
131.6,30.278135140652726,0.07060794344452925,cruise,,,
131.7,30.28519593499718,0.0402953078356556,cruise,,,
131.8,30.289225465780746,0.022889692012935337,cruise,,,
131.9,30.29151443498204,0.012893893153747449,cruise,,,
132.0,30.292803824297415,0.007153722638498561,cruise,,,
132.1,30.293519196561267,0.0038573591742037117,cruise,,,
132.2,30.293904932478686,0.0019644110010619276,cruise,,,
132.3,30.29410137357879,0.000877398944273855,cruise,,,
132.4,30.29418911347322,0.0002532115643310018,cruise,,,
132.5,30.29421443462965,-0.00010518991446195614,cruise,,,
132.6,30.294203915638207,-0.00031095872499831145,cruise,,,
