time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
108.7,29.999998544256762,5.535269934853205e-07,follow,0.0,97.9764686676993,24.494126081214425
108.8,29.999998599609462,5.324798650008233e-07,follow,0.0,97.53146880773835,21.917190898958452
108.9,29.99999865285745,5.122330264839548e-07,follow,0.0,96.9594689424526,16.950960101016125
109.0,29.999998704080753,4.927560475209702e-07,follow,0.0,96.54246907204453,23.15167843519189
109.1,29.99999875335636,4.740196537511565e-07,follow,0.0,96.10346919670889,21.89145705866848
109.2,29.999998800758323,4.559956881422523e-07,follow,0.0,95.66446931663306,21.79145682229072
109.3,29.999998846357894,4.3865705734447147e-07,follow,0.0,95.10246943199726,16.922151059448975
109.4,29.9999988902236,4.2197770575569395e-07,follow,0.0,94.55046954297491,17.1287116942056
109.5,29.99999893242137,4.059325675598302e-07,follow,0.0,94.15546964973277,23.8368342018804
109.6,29.999998973014627,3.9049752089681536e-07,follow,0.0,93.6724697524313,19.393890200760435
109.7,29.99999901206438,3.7564937258594e-07,follow,0.0,93.23846985122486,21.483523289300184
109.8,29.999999049629317,3.61365804479874e-07,follow,0.0,92.75046994626193,19.006247542877546
109.9,29.999999085765896,3.4762535143784136e-07,follow,0.0,92.25747003768534,18.713486236550235
110.0,29.999999120528432,3.3440735904832767e-07,follow,0.0,91.82747012563249,21.355229978360477
110.1,29.999999153969167,3.2169196586551155e-07,follow,0.0,91.28347021023558,16.780052280639186
110.2,29.999999186138364,3.094600558029015e-07,follow,0.0,90.78047029162174,18.047810135197217
110.3,29.99999921708437,2.9769324996209437e-07,follow,0.0,90.2314703699133,16.435607147105113
110.4,29.999999246853694,2.8637386009222613e-07,follow,0.0,89.67947044522792,16.246283094394208
110.5,29.99999927549108,2.7548487366857446e-07,follow,0.0,89.1314705176788,16.264869033160853
110.6,29.99999930303957,2.650099283130203e-07,follow,0.0,88.61747058737485,17.24075537033057
110.7,29.99999932954056,2.5493327981962466e-07,follow,0.0,88.04747065442079,15.44692649315061
110.8,29.99999935503389,2.452397801278039e-07,follow,0.0,87.6004707189174,19.597423570154696
110.9,29.999999379557867,2.3591486453256039e-07,follow,0.0,86.98947078096162,14.237230706111198
111.0,29.999999403149353,2.269445158020744e-07,follow,0.0,86.4254708406467,15.323666664288485
111.1,29.999999425843804,2.183152531642918e-07,follow,0.0,85.83847089806231,14.623250305637491
111.2,29.99999944767533,2.1001410601684257e-07,follow,0.0,85.38447095329478,18.80715448038551
111.3,29.99999946867674,2.0202859758455817e-07,follow,0.0,84.8334710064271,15.396275714487563
111.4,29.9999994888796,1.9434673141915938e-07,follow,0.0,84.33847105753914,17.038076720413688
111.5,29.99999950831427,1.8695695516157685e-07,follow,0.0,83.65547110670771,12.248239696777802
111.6,29.999999527009965,1.798481669368357e-07,follow,0.0,83.09447115400671,14.811849939369722
111.7,29.999999544994782,1.7300967840583327e-07,follow,0.0,82.57347119950724,15.8490361633208
111.8,29.999999562295752,1.664312144100677e-07,follow,0.0,81.98947124327766,14.03929407334526
111.9,29.999999578938873,1.6010289058954188e-07,follow,0.0,81.47147128538377,15.728084538198607
112.0,29.999999594949163,1.5401518993485297e-07,follow,0.0,80.83447132588886,12.68987071678675
112.1,29.99999961035068,1.4815896847153455e-07,follow,0.0,80.33047136485379,15.938586820498672
112.2,29.999999625166577,1.4252542115400502e-07,follow,0.0,79.88547140233713,17.95179283848744
112.3,29.99999963941912,1.371060811550251e-07,follow,0.0,79.24447143839522,12.362632745105183
112.4,29.999999653129727,1.318928052995716e-07,follow,0.0,78.59247147308226,12.054060683171407
112.5,29.999999666319006,1.268777580776259e-07,follow,0.0,78.07147150645035,14.984928312214224
112.6,29.99999967900678,1.2205340063076165e-07,follow,0.0,77.55347153854967,14.971713579993866
112.7,29.99999969121212,1.1741248115981761e-07,follow,0.0,76.88147156942846,11.440695699728664
112.8,29.99999970295337,1.1294802675365646e-07,follow,0.0,76.21147159913312,11.37484701164076
112.9,29.999999714248172,1.0865333024412394e-07,follow,0.0,75.5464716277083,11.360372161497056
113.0,29.999999725113504,1.0452193244248065e-07,follow,0.0,74.80147165519695,10.040466364454439
113.1,29.999999735565698,1.0054762391575878e-07,follow,0.0,74.08147168164038,10.289093667004124
113.2,29.99999974562046,9.672443468389247e-08,follow,0.0,73.35147170707833,10.048147159331695
113.3,29.999999755292905,9.304661610087806e-08,follow,0.0,72.63247173154905,10.10187401996513
113.4,29.999999764597565,8.950864405221637e-08,follow,0.0,71.96047175508929,10.708403910100246
113.5,29.999999773548428,8.610519728335931e-08,follow,0.0,71.30147177773445,10.819647075547882
113.6,29.999999782158948,8.283116059715212e-08,follow,0.0,70.72947179951855,12.36529274356415
113.7,29.999999790442065,7.968161597204926e-08,follow,0.0,69.97547182047434,9.280566812372781
113.8,29.999999798410226,7.665182906180235e-08,follow,0.0,69.35347184063332,11.15007621999593
113.9,29.999999806075408,7.373724564274653e-08,follow,0.0,68.64347186002578,9.66809489224044
114.0,29.999999813449133,7.093348450837312e-08,follow,0.0,67.94047187868087,9.664363254847254
114.1,29.99999982054248,6.823633356134452e-08,follow,0.0,67.28147189662661,10.209631825314387
114.2,29.999999827366114,6.564173773426774e-08,follow,0.0,66.49447191389,8.449107162959617
114.3,29.99999983393029,6.31457968580662e-08,follow,0.0,65.80547193049696,9.550866983542333
114.4,29.999999840244868,6.074476317508015e-08,follow,0.0,65.09647194647248,9.18144900045925
114.5,29.999999846319344,5.8435024286040976e-08,follow,0.0,64.40547196184055,9.320618436214081
114.6,29.999999852162848,5.621310918968448e-08,follow,0.0,63.69547197662426,8.971193422943653
114.7,29.999999857784157,5.4075682243137636e-08,follow,0.0,63.12747199084585,11.113991825956262
114.8,29.999999863191725,5.2019526108892934e-08,follow,0.0,62.34447200452668,7.962257100105919
114.9,29.999999868393676,5.004155418930623e-08,follow,0.0,61.56347201768731,7.882646998091359
115.0,29.999999873397833,4.813878824450058e-08,follow,0.0,60.771472030347525,7.673165783053905
115.1,29.99999987821171,4.6308377221748743e-08,follow,0.0,59.97947204252635,7.573165778390057
115.2,29.99999988284255,4.4547561728336406e-08,follow,0.0,59.1764720542421,7.369423775544832
115.3,29.999999887297303,4.285370138745748e-08,follow,0.0,58.49147206551237,8.538901171951759
115.4,29.99999989158267,4.122424712704742e-08,follow,0.0,57.8164720763541,8.565403408147
115.5,29.999999895705095,3.9656750416838805e-08,follow,0.0,57.003472086783596,7.011497271592503
115.6,29.99999989967077,3.814885545239122e-08,follow,0.0,56.168472096816515,6.726763206192513
115.7,29.999999903485655,3.669829489183485e-08,follow,0.0,55.41447210646795,7.34939957769104
115.8,29.999999907155484,-0.1650110979923312,follow,0.412527744980828,54.5874721157524,6.600661756782062
115.9,29.98349879735625,-0.4556503840070434,follow,1.1391259600176085,53.83612223601677,7.1652533244511725
116.0,29.93793375895555,-0.7406287113248425,follow,1.8515717783121062,53.055328860121215,6.795053659269045
116.1,29.863870887823065,-1.0527458241582763,follow,2.631864560395691,52.163941771338905,5.851996559945498
116.2,29.758596305407238,-1.2631249269250704,follow,3.1578123173126755,51.48008214079818,7.527872657155269
116.3,29.632283812714732,-1.451428783818156,follow,3.62857195954539,50.81985375952671,7.697314323515967
116.4,29.487140934332917,-1.6878286941623857,follow,4.219571735405964,50.01113966609341,6.184032165654186
116.5,29.31835806491668,-1.899293295109311,follow,4.748233237773277,49.22930385960174,6.296629477806652
116.6,29.12842873540575,-2.0748728468189825,follow,5.187182117047456,48.505460986061166,6.701103617806387
116.7,28.92094145072385,-2.2324181340387983,follow,5.581045335096995,47.80036684098878,6.7792885779928875
116.8,28.697699637319968,-2.3651810314892656,follow,5.912952578723164,47.133596877256785,7.068944229797639
116.9,28.46118153417104,-2.4477174309667533,follow,6.119293577416883,46.57247872383968,8.299941543545163
117.0,28.216409791074366,-2.5739107767517226,follow,6.434776941879306,45.88983774473224,6.722397153000381
117.1,27.959018713399193,-2.7002368786825883,follow,6.750592196706471,45.18793587339232,6.437927824174238
117.2,27.688995025530932,-2.8253824669828704,follow,7.063456167457176,44.470036370839225,6.194465410922944
117.3,27.406456778832645,-2.916917790117202,follow,7.292294475293005,43.81739069295596,6.71380998569845
117.4,27.114764999820924,-2.975293322703007,follow,7.4382333067575175,43.23391419297387,7.409709593154271
117.5,26.817235667550623,-2.973865150042852,follow,7.434662875107129,42.79119062621881,9.665442239692906
117.6,26.51984915254634,-3.0214272071421338,follow,7.5535680178553335,42.22620571096417,7.473864269797927
117.7,26.217706431832127,-3.037249831986893,follow,7.593124579967231,41.73343506778096,8.46913988183026
117.8,25.91398144863344,-3.047974100013019,follow,7.6199352500325475,41.25103692291761,8.551242860729367
117.9,25.609184038632137,-3.0174630155575217,follow,7.543657538893804,40.8701185190544,10.729363061631098
118.0,25.307437737076384,-2.9451127441071265,follow,7.362781860267816,40.59837474534676,14.939946623772666
118.1,25.01292646266567,-2.9441230379673247,follow,7.360307594918311,40.159082099080194,9.14176061001287
118.2,24.71851415886894,-2.9326162220440413,follow,7.331540555110102,39.7462306831933,9.627248243247472
118.3,24.425252536664534,-2.8736693501879813,follow,7.184173375469953,39.45370542952685,13.487281844908072
118.4,24.137885601645735,-2.81756461324253,follow,7.043911533106325,39.16291686936228,13.467832726018452
118.5,23.85612914032148,-2.726755902060836,follow,6.81688975515209,38.96730395533013,19.920619325228184
118.6,23.583453550115397,-2.6640886899418037,follow,6.660221724854509,38.71495860031859,15.342053194737085
118.7,23.317044681121217,-2.619725155790144,follow,6.54931288947536,38.426254132206466,13.30989242510898
118.8,23.055072165542203,-2.5459445330644233,follow,6.364861332661057,38.21774691565225,18.329220229034167
118.9,22.80047771223576,-2.456006969569987,follow,6.1400174239249665,38.060699144428675,24.235109386076402
119.0,22.554877015278763,-2.3708416320069374,follow,5.927104080017344,37.9052114429008,24.37826983769842
119.1,22.317792852078068,-2.2909028481696425,follow,5.727257120424106,37.74943215769299,24.232639216013844
119.2,22.0887025672611,-2.1949967799699097,follow,5.487491949924774,37.64556190096688,36.24286979499092
119.3,21.86920288926411,-2.0956650887422796,follow,5.239162721855699,37.56464161204047,46.421783844842395
119.4,21.65963638038988,-1.9907106386333369,follow,4.976776596583342,37.51267797400148,72.19024569807056
119.5,21.460565316526548,-1.9040906129763984,follow,4.760226532440996,37.43062144234882,45.615651415529754
119.6,21.27015625522891,-1.8366514264069709,follow,4.591628566017427,37.313605816825934,31.887712132536194
119.7,21.08649111258821,-1.760311985326081,follow,4.400779963315202,37.228956705567114,43.9803279112249
119.8,20.9104599140556,-1.6579116627687398,follow,4.1447791569218495,37.220910714161555,462.60191986334826
119.9,20.744668747778725,-1.6058237129137638,follow,4.014559282284409,37.10244383938368,31.31883398540848
120.0,20.58408637648735,-8.0,emergency,5.3260943629960735,35.55003520173495,2.289992102567706
120.1,19.78408637648735,-8.0,emergency,5.659503000644804,34.016626564086216,2.2183666981455055
120.2,18.984086376487348,-8.0,emergency,5.957911638293545,32.51821792643748,2.170183560705059
120.3,18.184086376487347,-8.0,emergency,6.2133202759422765,31.062809288788745,2.1343015621352803
120.4,17.384086376487346,-8.0,emergency,6.449728913591009,29.62640065114001,2.0625328945136134
120.5,16.584086376487345,-8.0,emergency,6.65813755123974,28.217992013491276,2.0035372731453673
120.6,15.784086376487345,-8.0,emergency,6.844546188888472,26.83158337584254,1.9353300785363896
120.7,14.984086376487344,-8.0,emergency,6.989954826537211,25.486174738193807,1.8943073520572904
120.8,14.184086376487343,-8.0,emergency,7.106363464185943,24.169766100545072,1.8360382490132554
120.9,13.384086376487343,-8.0,emergency,7.191772101834676,22.884357462896336,1.7803176976277626
121.0,12.584086376487342,-8.0,emergency,7.250180739483412,21.6259488252476,1.7185156060001678
121.1,11.784086376487341,-8.0,emergency,7.228589377132145,20.447540187598868,1.735182476971454
121.2,10.98408637648734,-8.0,emergency,7.126998014780877,19.349131549950133,1.7615603962628246
121.3,10.18408637648734,-8.0,emergency,6.945406652429607,18.3307229123014,1.7999378868803322
121.4,9.384086376487339,-8.0,emergency,6.683815290078343,17.392314274652666,1.8533838646488434
121.5,8.584086376487338,-8.0,emergency,6.292223927727079,16.58390563700393,2.0514260813984393
121.6,7.7840863764873385,-8.0,emergency,5.76863256537581,15.907496999355196,2.3517584066713426
121.7,6.984086376487339,-2.026416481209818,follow,5.066041203024545,15.410088361706462,3.0980741377050527
121.8,6.781444728366357,-2.057689281471884,follow,5.14422320367971,15.027943888869826,3.9325294377067115
121.9,6.575675800219169,-2.0364549565923378,follow,5.091137391480844,14.772376308847909,5.780223104816762
122.0,6.372030304559935,-1.962748871379195,follow,4.906872178447987,14.651173278391916,12.088124548759923
122.1,6.175755417422016,-1.8592141557933233,follow,4.648035389483308,14.615597736649715,41.08327525287391
122.2,5.989834001842683,-1.7060546665194316,follow,4.265136666298579,14.719614336465446,
122.3,5.8192285351907405,-1.5232605279358957,follow,3.808151319839739,14.920691482946372,
122.4,5.666902482397151,-1.2857409955556278,follow,3.2143524888890695,15.286001234706657,
122.5,5.538328382841589,-1.0485296711359546,follow,2.6213241778398864,15.686168396422497,
122.6,5.433475415727993,-0.7701569074969172,follow,1.9253922687422929,16.224820854849696,
122.7,5.3564597249783015,-0.4526058820462353,follow,1.1315147051155883,16.903174882351866,
122.8,5.311199136773678,-0.11429749459440758,follow,0.2857437364860189,17.6810549686745,
122.9,5.299769387314237,3.0,follow,0.0,18.448078029943076,
123.0,5.599769387314237,3.0,follow,0.0,19.21610109121165,
123.1,5.899769387314237,3.0,follow,0.0,20.10512415248023,
123.2,6.1997693873142365,3.0,follow,0.0,20.872147213748807,
123.3,6.499769387314236,3.0,follow,0.0,21.623170275017383,
123.4,6.799769387314236,3.0,follow,0.0,22.51319333628596,
123.5,7.099769387314236,3.0,follow,0.0,23.379216397554536,
123.6,7.399769387314236,3.0,follow,0.0,24.238239458823113,
123.7,7.699769387314236,3.0,follow,0.0,25.20426252009169,
123.8,7.9997693873142355,3.0,follow,0.0,26.167285581360265,
123.9,8.299769387314235,3.0,follow,0.0,27.10730864262884,
124.0,8.599769387314236,3.0,follow,0.0,28.026331703897416,
124.1,8.899769387314237,3.0,follow,0.0,29.086354765165993,
124.2,9.199769387314237,3.0,follow,0.0,30.15437782643457,
124.3,9.499769387314238,3.0,follow,0.0,31.198400887703144,
124.4,9.799769387314239,3.0,follow,0.0,32.38242394897172,
124.5,10.09976938731424,3.0,follow,0.0,33.405447010240295,
124.6,10.39976938731424,3.0,follow,0.0,34.41747007150887,
124.7,10.699769387314241,3.0,follow,0.0,35.50149313277745,
124.8,10.999769387314242,3.0,follow,0.0,36.648516194046024,
124.9,11.299769387314242,3.0,follow,0.0,37.8355392553146,
125.0,11.599769387314243,3.0,follow,0.0,39.00856231658317,
125.1,11.899769387314244,3.0,follow,0.0,40.24358537785175,
125.2,12.199769387314245,3.0,follow,0.0,41.38160843912033,
125.3,12.499769387314245,3.0,follow,0.0,42.7396315003889,
125.4,12.799769387314246,3.0,follow,0.0,44.00365456165748,
125.5,13.099769387314247,3.0,follow,0.0,45.38067762292605,
125.6,13.399769387314247,3.0,follow,0.0,46.717700684194625,
125.7,13.699769387314248,3.0,follow,0.0,48.0847237454632,
125.8,13.999769387314249,3.0,follow,0.0,49.48174680673178,
125.9,14.29976938731425,3.0,follow,0.0,50.88976986800035,
126.0,14.59976938731425,3.0,follow,0.0,52.33479292926893,
126.1,14.899769387314251,3.0,follow,0.0,53.8608159905375,
126.2,15.199769387314252,3.0,follow,0.0,55.30783905180608,
126.3,15.499769387314252,3.0,follow,0.0,56.82186211307465,
126.4,15.799769387314253,3.0,follow,0.0,58.23388517434323,
126.5,16.099769387314254,3.0,follow,0.0,59.7539082356118,
126.6,16.399769387314254,3.0,follow,0.0,61.05293129688038,
126.7,16.699769387314255,3.0,follow,0.0,62.544954358148956,
126.8,16.999769387314256,3.0,follow,0.0,63.840977419417534,
126.9,17.299769387314257,3.0,follow,0.0,64.98200048068611,
127.0,17.599769387314257,3.0,follow,0.0,66.23402354195468,
127.1,17.899769387314258,3.0,follow,0.0,67.38304660322326,
127.2,18.19976938731426,3.0,follow,0.0,68.63906966449184,
127.3,18.49976938731426,3.0,follow,0.0,69.73009272576041,
127.4,18.79976938731426,3.0,follow,0.0,70.81011578702899,
127.5,19.09976938731426,3.0,follow,0.0,71.73013884829757,
127.6,19.39976938731426,3.0,follow,0.0,72.74916190956614,
127.7,19.699769387314262,3.0,follow,0.0,73.56118497083472,
127.8,19.999769387314263,3.0,follow,0.0,74.4182080321033,
127.9,20.299769387314264,3.0,follow,0.0,75.45623109337187,
128.0,20.599769387314264,3.0,follow,0.0,76.46725415464044,
128.1,20.899769387314265,3.0,follow,0.0,77.41527721590901,
128.2,21.199769387314266,3.0,follow,0.0,78.20830027717759,
128.3,21.499769387314267,3.0,follow,0.0,79.05432333844615,
128.4,21.799769387314267,3.0,follow,0.0,79.87434639971472,
128.5,22.099769387314268,3.0,follow,0.0,80.5603694609833,
128.6,22.39976938731427,2.8900922450742925,follow,0.0,81.45539252225187,
128.7,22.688778611821697,2.7799839430176077,follow,0.0,82.2655146610697,
128.8,22.966777006123458,2.6742900003997363,follow,0.0,82.94883696045736,
128.9,23.234206006163433,2.5726030975146394,follow,0.0,83.627416359841,
129.0,23.491466315914895,2.474783318758311,follow,0.0,84.29726972824952,
129.1,23.738944647790728,2.3806829749457927,follow,0.0,84.73937526347045,
129.2,23.977012945285306,2.2901606731385886,follow,0.0,85.31967396894191,
129.3,24.206029012599164,2.2030803613034062,follow,0.0,85.838071067682,
129.4,24.426337048729504,2.119311162443028,follow,0.0,86.30543736280904,
129.5,24.638268164973805,2.038727175888327,follow,0.0,86.81661054631167,
129.6,24.84214088256264,1.9612072881805278,follow,0.0,87.4943964580554,
129.7,25.03826161138069,1.8866349910386981,follow,0.0,88.04857029691733,
129.8,25.22692511048456,1.8148982062542398,follow,0.0,88.47487778586887,
129.9,25.408414931109984,1.745889117243295,follow,0.0,88.98603629275787,
130.0,25.583003842834312,1.7667984628662752,cruise,,,
130.1,25.75968368912094,1.6077866012083097,cruise,,,
130.2,25.92046234924177,1.551425730242877,cruise,,,
130.3,26.07560492226606,1.4921867445814319,cruise,,,
130.4,26.224823596724203,1.435461224081247,cruise,,,
130.5,26.36836971913233,1.3808790511430062,cruise,,,
130.6,26.50645762424663,1.3283729977441983,cruise,,,
130.7,26.639294924021048,1.2778633805043715,cruise,,,
130.8,26.767081262071486,1.229274326146187,cruise,,,
130.9,26.890008694686106,1.1825328058182476,cruise,,,
131.0,27.00826197526793,1.1375685696019147,cruise,,,
131.1,27.12201883222812,1.0943140386286563,cruise,,,
131.2,27.231450236090986,1.0527042036321739,cruise,,,
131.3,27.336720656454204,1.0126765272367089,cruise,,,
131.4,27.437988309177875,0.9741708499670148,cruise,,,
131.5,27.535405394174578,0.9371292998318173,cruise,,,
131.6,27.62911832415776,0.9014962053453065,cruise,,,
131.7,27.719267944692287,0.8672180118558206,cruise,,,
131.8,27.80598974587787,0.8342432010560608,cruise,,,
131.9,27.889414065983477,0.8025222135538059,cruise,,,
132.0,27.969666287338857,0.7720073743867673,cruise,,,
132.1,28.046867024777534,0.7426528213696483,cruise,,,
132.2,28.121132306914497,0.7144144361657198,cruise,,,
132.3,28.192573750531068,0.6872497779792873,cruise,,,
132.4,28.261298728328995,0.6611180197694382,cruise,,,
132.5,28.32741053030594,0.6359798868891517,cruise,,,
132.6,28.391008518994855,0.6117975980576003,cruise,,,
132.7,28.452188278800616,0.5885348085768733,cruise,,,
132.8,28.511041759658305,0.5661565557078337,cruise,,,
132.9,28.56765741522909,0.5446292061229724,cruise,,,
133.0,28.622120335841387,0.5239204053572959,cruise,,,
133.1,28.674512376377116,0.5039990291812891,cruise,,,
133.2,28.724912279295246,0.4848351368228364,cruise,,,
133.3,28.77339579297753,0.46639992596784485,cruise,,,
133.4,28.820035785574316,0.4486656894718817,cruise,,,
133.5,28.864902354521504,0.43160577371780384,cruise,,,
133.6,28.908062931893284,0.415194538556797,cruise,,,
133.7,28.949582385748965,0.39940731877257357,cruise,,,
133.8,28.989523117626224,0.3842203870108811,cruise,,,
133.9,29.027945156327313,0.3696109181185303,cruise,,,
134.0,29.064906248139167,0.3555569548384064,cruise,,,
134.1,29.100461943623007,0.34203737480887747,cruise,,,
134.2,29.134665681103893,0.3290318588179993,cruise,,,
134.3,29.167568866985693,0.31652086026482285,cruise,,,
134.4,29.199220953012176,0.304485575781888,cruise,,,
134.5,29.229669510590366,0.2929079169747588,cruise,,,
134.6,29.258960302287843,0.2817704832361244,cruise,,,
134.7,29.287137350611456,0.27105653559361115,cruise,,,
134.8,29.314243004170816,0.2607499715519936,cruise,,,
134.9,29.340318001326015,0.25083530089199474,cruise,,,
135.0,29.365401531415213,0.24129762238931607,cruise,,,
135.1,29.389531293654144,0.23212260141887633,cruise,,,
135.2,29.412743553796034,0.2232964484106418,cruise,,,
135.3,29.4350731986371,0.21480589812462797,cruise,,,
135.4,29.45655378844956,0.20663818971394435,cruise,,,
135.5,29.477217607420954,0.19878104754592202,cruise,,,
135.6,29.497095712175547,0.19122266275248487,cruise,,,
135.7,29.516217978450797,0.18395167548205615,cruise,,,
135.8,29.534613145999003,0.1769571578262955,cruise,,,
135.9,29.552308861781633,0.17022859739603222,cruise,,,
136.0,29.569331721521237,0.16375588152170267,cruise,,,
136.1,29.585707309673406,0.15752928205455313,cruise,,,
136.2,29.60146023787886,0.15153944074572828,cruise,,,
136.3,29.616614181953434,0.14577735518134,cruise,,,
136.4,29.63119191747157,0.14023436525230545,cruise,,,
136.5,29.6452153539968,0.134902140138664,cruise,,,
136.6,29.658705568010667,0.12977266578879956,cruise,,,
136.7,29.671682834589546,0.1248382328747418,cruise,,,
136.8,29.68416665787702,0.12009142520545382,cruise,,,
136.9,29.696175800397565,0.115525108580702,cruise,,,
137.0,29.707728311255636,0.11113242006871041,cruise,,,
137.1,29.718841553262507,0.10690675769156144,cruise,,,
137.2,29.729532229031662,0.10284177050275788,cruise,,,
137.3,29.73981640608194,0.09893134904208588,cruise,,,
137.4,29.749709540986146,0.09516961615343825,cruise,,,
137.5,29.75922650260149,0.09155091815173258,cruise,,,
137.6,29.768381594416663,0.08806981632574776,cruise,,,
137.7,29.777188576049237,0.08472107876401794,cruise,,,
137.8,29.785660683925638,0.08149967249154458,cruise,,,
137.9,29.79381065117479,0.07840075590550698,cruise,,,
138.0,29.80165072676534,0.07541967149858807,cruise,,,
138.1,29.8091926939152,0.07255193885899054,cruise,,,
138.2,29.8164478878011,0.06979324793660986,cruise,,,
138.3,29.823427212594762,0.06713945256526443,cruise,,,
138.4,29.830141157851287,0.0645865642312227,cruise,,,
138.5,29.836599814274408,0.06213074607867668,cruise,,,
138.6,29.842812888882275,0.059768307143156466,cruise,,,
138.7,29.848789719596592,0.0574956968042045,cruise,,,
138.8,29.854539289277014,0.055309499448983605,cruise,,,
138.9,29.860070239221912,0.053206429338786165,cruise,,,
139.0,29.86539088215579,0.05118332567074511,cruise,,,
139.1,29.870509214722865,0.04923714782731601,cruise,,,
139.2,29.875432929505596,0.0473649708063963,cruise,,,
139.3,29.880169426586235,0.04556398082518634,cruise,,,
139.4,29.884725824668752,0.04383147109124046,cruise,,,
139.5,29.889108971777876,0.042164837734287634,cruise,,,
139.6,29.893325455551306,0.04056157589276275,cruise,,,
139.7,29.89738161314058,0.039019275949129906,cruise,,,
139.8,29.901283540735495,0.0375356199083452,cruise,,,
139.9,29.90503710272633,0.036108377914051464,cruise,,,
140.0,29.908647940517735,0.03473540489720293,cruise,,,
140.1,29.912121481007457,0.033414637352156266,cruise,,,
140.2,29.91546294474267,0.032144090235324184,cruise,,,
140.3,29.918677353766203,0.030921853981753247,cruise,,,
140.4,29.921769539164377,0.029746091635162487,cruise,,,
140.5,29.924744148327893,0.02861503608708489,cruise,,,
140.6,29.927605651936602,0.02752698742100428,cruise,,,
140.7,29.930358350678702,0.026480310357469252,cruise,,,
140.8,29.93300638171445,0.025473431796346802,cruise,,,
140.9,29.935553724894085,0.02450483845254823,cruise,,,
141.0,29.93800420873934,0.023573074581636533,cruise,,,
141.1,29.940361516197502,0.02267673979191827,cruise,,,
141.2,29.942629190176692,0.02181448693972783,cruise,,,
141.3,29.944810638870663,0.0209850201047491,cruise,,,
141.4,29.94690914088114,0.020187092642306226,cruise,,,
141.5,29.94892785014537,0.01941950530973635,cruise,,,
141.6,29.950869800676344,0.01868110446397573,cruise,,,
141.7,29.952737911122743,0.01797078032770365,cruise,,,
141.8,29.954534989155512,0.01728746532141052,cruise,,,
141.9,29.956263735687653,0.016630132458868376,cruise,,,
142.0,29.95792674893354,0.015997793803639127,cruise,,,
142.1,29.959526528313905,0.015389498984256279,cruise,,,
142.2,29.96106547821233,0.01480433376585566,cruise,,,
142.3,29.962545911588915,0.014241418676141393,cruise,,,
142.4,29.963970053456528,0.013699907683582424,cruise,,,
142.5,29.965340044224885,0.013178986925867876,cruise,,,
142.6,29.96665794291747,0.012677873486717672,cruise,,,
142.7,29.967925730266142,0.012195814219208146,cruise,,,
142.8,29.969145311688063,0.01173208461381421,cruise,,,
142.9,29.970318520149444,0.011285987709531754,cruise,,,
143.0,29.9714471189204,0.010856853046363569,cruise,,,
143.1,29.972532804225036,0.010444035657666717,cruise,,,
143.2,29.973577207790804,0.010046915100794607,cruise,,,
143.3,29.974581899300883,0.009664894524606994,cruise,,,
143.4,29.975548388753342,0.00929739977243358,cruise,,,
143.5,29.976478128730587,0.008943878519142601,cruise,,,
143.6,29.977372516582502,0.008603799441041815,cruise,,,
143.7,29.978232896526606,0.00827665141730556,cruise,,,
143.8,29.979060561668337,0.007961942761799535,cruise,,,
143.9,29.979856755944517,0.007659200484102869,cruise,,,
144.0,29.98062267599293,0.00736796957862218,cruise,,,
144.1,29.981359472950793,0.007087812340751398,cruise,,,
144.2,29.982068254184867,0.006818307709016125,cruise,,,
144.3,29.982750084955768,0.006559050632242248,cruise,,,
144.4,29.98340599001899,0.00630965146079241,cruise,,,
144.5,29.98403695516507,0.006069735360932072,cruise,,,
144.6,29.984643928701164,0.0058389417514874255,cruise,,,
144.7,29.98522782287631,0.005616923761902016,cruise,,,
144.8,29.985789515252502,0.0054033477109033615,cruise,,,
144.9,29.986329850023594,0.005197892605016463,cruise,,,
145.0,29.986849639284095,0.005000249656111322,cruise,,,
145.1,29.987349664249706,0.004810121817312308,cruise,,,
145.2,29.987830676431436,0.004627223336560605,cruise,,,
145.3,29.98829339876509,0.0044512793271362485,cruise,,,
145.4,29.988738526697805,0.0042820253545208685,cruise,,,
145.5,29.989166729233258,0.00411920703897053,cruise,,,
145.6,29.989578649937155,0.0039625796731897365,cruise,,,
145.7,29.989974907904475,0.0038119078545495455,cruise,,,
145.8,29.99035609868993,0.0036669651313012254,cruise,,,
145.9,29.99072279520306,0.003527533662211724,cruise,,,
146.0,29.99107554856928,0.003393403889176483,cruise,,,
146.1,29.9914148889582,0.003264374222260358,cruise,,,
146.2,29.991741326380428,0.003140250736715089,cruise,,,
146.3,29.9920553514541,0.00302084688152533,cruise,,,
146.4,29.99235743614225,0.0029059831990245755,cruise,,,
146.5,29.992648034462153,0.002795487055186996,cruise,,,
146.6,29.99292758316767,0.0026891923801731113,cruise,,,
146.7,29.993196502405688,0.0025869394187161276,cruise,,,
146.8,29.99345519634756,0.0024885744900387864,cruise,,,
146.9,29.993704053796566,0.0023939497568708393,cruise,,,
147.0,29.993943448772253,0.002302923003255586,cruise,,,
147.1,29.99417374107258,0.0022153574208051197,cruise,,,
147.2,29.99439527681466,0.002131121403094838,cruise,,,
147.3,29.99460838895497,0.0020500883478582923,cruise,,,
147.4,29.994813397789756,0.001972136466704555,cruise,,,
147.5,29.995010611436427,0.0018971486020930685,cruise,,,
